Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.327118,11.770378,4070043.927376,-4736395.185594,1292545.997676,13.307246,11.303883
1,-49.327118,11.770378,4154912.923250,-4835159.009924,195727.754700,13.307246,11.303883
2,-89.327118,26.770378,66920.415788,-5697998.540915,2855523.058837,5.668113,21.473498
3,-109.327118,54.270378,-1235420.015184,-3522460.372014,5154375.783747,3.224219,30.527765
4,-149.327118,69.270378,842529.731729,-295497.460308,6294160.903551,1.942009,30.527765
5,-149.327118,69.270378,-1024632.043142,-607726.246025,6244885.799459,1.942009,21.473498
6,-149.327118,69.270378,-1759573.435924,-2147703.925559,5722864.171881,1.942009,11.303883
7,-129.327118,54.270378,-2333397.137721,-4153457.357378,4226616.268104,1.872808,11.303883
8,-159.327118,56.770378,-3277826.662536,-1236814.900250,5311930.640719,0.913464,14.092945
9,-159.327118,56.770378,-3613242.152347,-3104904.405998,4226616.268104,0.913464,14.092945
10,170.672882,39.270378,-4879013.062252,801340.360117,4015599.841589,0.096818,21.953233
11,170.672882,39.270378,-3254417.849747,1828320.033684,5154375.783747,0.096818,21.953233
12,170.672882,39.270378,-3685166.846613,3019187.893210,4226616.268104,0.096818,14.092945
13,165.672882,13.020378,-6021910.098114,1538001.336033,1427601.779671,0.051823,18.474833
14,165.672882,13.020378,-6038439.925786,-1694245.540118,1156886.705524,0.051823,18.474833
15,-169.327118,-15.729622,-4354819.570527,-1643194.191532,-4346123.561188,0.051549,18.474833
16,143.172882,-25.104622,-4625873.008330,3464011.065430,-2689573.503488,0.040696,25.288269
17,166.922882,-20.417122,-5721363.951836,2738409.394187,-666890.372391,0.033694,12.644134
18,151.922882,-19.167122,-5317482.044283,2836542.489278,-2080832.024875,0.012771,9.237416
19,151.922882,-19.167122,-5720216.647654,2437179.533725,-1416469.899633,0.012771,7.046473
20,141.922882,-11.667122,-4017823.093682,4887397.055618,-804189.422846,0.009671,7.046473
21,141.922882,-11.667122,-5457463.888419,2911214.005855,-1550916.411939,0.009671,5.651942
22,141.922882,-11.667122,-4987285.605866,3567534.016262,-1751374.210401,0.009671,5.245699
23,141.922882,-11.667122,-5161596.218919,3282238.439872,-1801001.557814,0.009671,3.170673
24,145.360382,-10.182747,-5165456.268082,3568683.609032,-1120149.166487,0.008420,3.558287
25,145.360382,-10.182747,-4845975.338662,4104543.820829,-589518.818201,0.008420,3.558287
26,143.797882,0.051628,-5146762.100841,3767152.592975,5708.740427,0.007602,4.805658
27,142.157257,-5.202278,-5016189.661133,3896952.658543,-574463.887840,0.006922,4.378535
28,141.786163,1.228386,-5010206.277300,3944603.134106,135817.687806,0.006679,2.929128
29,141.786163,1.228386,-5085357.980885,3848147.749198,-106993.208437,0.006679,2.707645
30,141.786163,1.228386,-5037973.188887,3901326.410134,-280321.936608,0.006679,1.608271
31,141.786163,1.228386,-4997072.783547,3963187.688749,-54938.050296,0.006679,1.563455
32,141.965225,-1.085094,-5022761.474189,3929122.979961,-119976.505034,0.006656,0.994164
33,142.169388,0.640141,-5056495.668701,3885164.690453,133634.264009,0.006654,0.994164
34,141.926735,0.502954,-5020823.049384,3933046.380797,55613.127840,0.006646,0.790162
35,142.006643,-0.256773,-5026445.670600,3926151.289402,-28392.447567,0.006642,0.407187
36,142.006643,-0.256773,-5030589.186088,3920715.684975,42196.553993,0.006642,0.338226
37,142.006643,-0.256773,-5024748.513257,3928301.201543,31257.869350,0.006642,0.282866
38,142.006643,-0.256773,-5028147.769323,3924013.571594,21814.750846,0.006642,0.237605
39,142.012765,0.105122,-5026906.870351,3925646.811082,11623.753384,0.006642,0.224871
40,141.995871,0.103431,-5025749.418106,3927129.065278,11436.795492,0.006642,0.170345
41,141.995871,0.103431,-5026411.718559,3926288.993861,-8431.127572,0.006642,0.085384
42,141.995871,0.103431,-5025671.787171,3927243.554504,-3557.626028,0.006642,0.076614
