Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.848358,-78.914680,793313.203490,-940368.160465,-6237370.819290,5.233743,11.303883
1,-62.348358,-88.914680,56255.811839,-107371.622849,-6355604.217223,3.928904,14.092945
2,141.401642,-46.085320,-3463382.024375,2764619.059523,-4571830.215808,0.381824,25.813164
3,128.276642,-3.585320,-3943313.323138,4997287.938554,-396190.619377,0.095660,37.023594
4,128.276642,-3.585320,-4230586.413878,2246920.000878,4197070.615609,0.095660,37.023594
5,140.776642,-13.585320,-4803700.727375,3921064.797505,-1488425.682075,0.015593,25.813164
6,143.276642,16.414680,-4905223.451995,3659352.602593,1790793.077388,0.013703,14.092945
7,143.276642,16.414680,-5448825.557449,3286728.765334,432533.005645,0.013703,12.764561
8,145.464142,2.664680,-5248484.582830,3612021.881038,294541.040097,0.009864,12.410268
9,142.573517,-2.022820,-5061958.931122,3873868.560834,-223626.273599,0.006843,7.920521
10,142.573517,-2.022820,-5138654.846642,3680282.697514,-851755.717068,0.006843,4.413016
11,142.573517,-2.022820,-5189831.291933,3705571.339413,-122160.654580,0.006843,3.057253
12,142.573517,-2.022820,-5002383.161201,3839780.303315,-952244.898008,0.006843,3.057253
13,142.573517,-2.022820,-4927378.403590,4036733.019998,-325035.641698,0.006843,3.057253
14,142.573517,-2.022820,-4969788.797592,3997175.358877,66260.538743,0.006843,1.700883
15,142.485931,0.402718,-5059038.621440,3883910.857178,44529.846619,0.006714,1.349727
16,141.860092,-0.105400,-5016428.537497,3939027.744944,-11654.531679,0.006645,1.091698
17,141.860092,-0.105400,-5023014.872422,3928256.639142,136482.305808,0.006645,0.615779
18,141.860092,-0.105400,-5039619.007544,3908963.175639,53474.009371,0.006645,0.566361
19,141.860092,-0.105400,-5031542.617619,3918569.616219,-94669.106463,0.006645,0.566361
20,142.087740,0.001407,-5032047.931099,3919071.980142,155.541474,0.006644,0.396451
21,142.031214,-0.454093,-5028022.183141,3923912.133321,-50210.513632,0.006644,0.217250
22,141.959785,-0.165872,-5023262.228301,3930283.642795,-18341.115766,0.006642,0.195279
23,141.959785,-0.165872,-5028873.517339,3923107.151691,-17060.251456,0.006642,0.143371
24,141.959785,-0.165872,-5023983.228574,3929376.961721,14809.602971,0.006642,0.143371
25,142.003304,-0.085128,-5026261.437956,3926479.128445,-9413.013608,0.006642,0.128015
26,141.975867,0.004217,-5024386.145365,3928889.822094,466.268625,0.006642,0.071754
27,142.019386,0.084960,-5029376.063461,3922430.780838,23262.107960,0.006642,0.071754
28,142.019386,0.084960,-5025465.684575,3927461.300489,19273.648990,0.006642,0.071754
29,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150318,0.006642,0.048776
30,141.990768,0.066925,-5027287.523626,3925175.863327,-2479.133597,0.006642,0.048776
31,141.990768,0.066925,-5025325.453456,3927685.773033,-4473.373824,0.006642,0.048776
32,141.990768,0.066925,-5026327.697382,3926405.634881,-507.872384,0.006642,0.045125
33,141.990768,0.066925,-5025847.490205,3927020.291032,477.758252,0.006642,0.044165
34,141.990768,0.066925,-5025367.087047,3927634.794027,1463.388877,0.006642,0.022083
35,141.990768,0.066925,-5025441.664367,3927538.015522,3566.471030,0.006642,0.015674
36,141.990768,0.066925,-5025423.229122,3927559.380791,5483.310920,0.006642,0.007837
37,141.990768,0.066925,-5025413.840107,3927569.929469,6441.730691,0.006642,0.003918
38,141.990768,0.066925,-5025409.102752,3927575.170319,6920.940524,0.006642,0.001959
39,141.990768,0.066925,-5025406.723363,3927577.782372,7160.545426,0.006642,0.000980
40,141.990768,0.066925,-5025405.530990,3927579.086305,7280.347874,0.006642,0.000490
41,141.990768,0.066925,-5025406.676716,3927577.558867,7313.208514,0.006642,0.000425
42,141.990768,0.066925,-5025408.407220,3927575.323784,7324.333702,0.006642,0.000350
43,141.990768,0.066925,-5025406.957073,3927577.148879,7340.506559,0.006642,0.000329
44,141.990768,0.066925,-5025405.506892,3927578.973947,7356.679416,0.006642,0.000164
45,141.990768,0.066925,-5025404.921892,3927579.681418,7378.414867,0.006642,0.000082
46,141.990768,0.066925,-5025404.406856,3927580.286295,7406.974830,0.006642,0.000082
47,141.990768,0.066925,-5025404.371845,3927580.337569,7403.562574,0.006642,0.000041
48,141.990768,0.066925,-5025404.354339,3927580.363206,7401.856446,0.006642,0.000021
49,141.990768,0.066925,-5025404.190558,3927580.565692,7405.584181,0.006642,0.000021
50,141.990768,0.066925,-5025404.218374,3927580.534298,7403.372652,0.006642,0.000020
51,141.990768,0.066925,-5025404.309017,3927580.420237,7402.361848,0.006642,0.000020
52,141.990768,0.066925,-5025404.256742,3927580.485116,7403.420132,0.006642,0.000012
53,141.990768,0.066925,-5025404.322925,3927580.404540,7401.256083,0.006642,0.000006
54,141.990768,0.066925,-5025404.313333,3927580.416835,7401.244213,0.006642,0.000005
55,141.990768,0.066925,-5025404.329879,3927580.396691,7400.703201,0.006642,0.000002
56,141.990768,0.066925,-5025404.341628,3927580.382695,7400.156253,0.006642,0.000002
57,141.990768,0.066925,-5025404.334554,3927580.391230,7400.428243,0.006642,0.000001
58,141.990768,0.066925,-5025404.338661,3927580.386366,7400.222767,0.006642,0.000001
59,141.990768,0.066925,-5025404.336151,3927580.389417,7400.307393,0.006642,0.000001
60,141.990768,0.066925,-5025404.338087,3927580.387317,7400.108005,0.006642,0.000000
61,141.990768,0.066925,-5025404.337317,3927580.388318,7400.100471,0.006642,0.000000
62,141.990768,0.066925,-5025404.337581,3927580.387948,7400.116700,0.006642,0.000000
63,141.990768,0.066925,-5025404.337207,3927580.388396,7400.133509,0.006642,0.000000
64,141.990768,0.066925,-5025404.336766,3927580.388935,7400.146261,0.006642,0.000000
65,141.990768,0.066925,-5025404.336645,3927580.389066,7400.158723,0.006642,0.000000
66,141.990768,0.066925,-5025404.336799,3927580.388889,7400.148290,0.006642,0.000000
67,141.990768,0.066925,-5025404.336816,3927580.388866,7400.149304,0.006642,0.000000
68,141.990768,0.066925,-5025404.336817,3927580.388859,7400.151876,0.006642,0.000000
69,141.990768,0.066925,-5025404.336825,3927580.388851,7400.151097,0.006642,0.000000
70,141.990768,0.066925,-5025404.336833,3927580.388842,7400.150640,0.006642,0.000000
71,141.990768,0.066925,-5025404.336827,3927580.388849,7400.150742,0.006642,0.000000
72,141.990768,0.066925,-5025404.336827,3927580.388848,7400.150814,0.006642,0.000000
73,141.990768,0.066925,-5025404.336830,3927580.388845,7400.150566,0.006642,0.000000
74,141.990768,0.066925,-5025404.336831,3927580.388844,7400.150442,0.006642,0.000000
75,141.990768,0.066925,-5025404.336832,3927580.388842,7400.150336,0.006642,0.000000
76,141.990768,0.066925,-5025404.336833,3927580.388842,7400.150265,0.006642,0.000000
77,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150349,0.006642,0.000000
78,141.990768,0.066925,-5025404.336833,3927580.388842,7400.150305,0.006642,0.000000
79,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150334,0.006642,0.000000
80,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150332,0.006642,0.000000
81,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150329,0.006642,0.000000
82,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150327,0.006642,0.000000
83,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150323,0.006642,0.000000
84,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150322,0.006642,0.000000
85,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150320,0.006642,0.000000
86,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150320,0.006642,0.000000
87,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
88,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
89,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
90,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
91,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
92,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150319,0.006642,0.000000
93,141.990768,0.066925,-5025404.336832,3927580.388843,7400.150318,0.006642,0.000000
