Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.497574,25.830574,-5665702.972167,-948360.147729,2762179.312593,0.060024,11.303883
1,179.502426,13.330574,-6207154.914223,53906.162983,1461015.973663,0.056950,14.092945
2,159.502426,28.330574,-3571010.885432,3633579.295255,3824530.754737,0.021888,14.092945
3,149.502426,15.830574,-3985403.009402,4834263.366888,1190604.319619,0.011648,14.092945
4,149.502426,15.830574,-5922180.447179,1366978.953494,1927366.955616,0.011648,9.037922
5,149.502426,15.830574,-5664499.420102,1977862.646758,2156569.789042,0.011648,7.242393
6,149.502426,15.830574,-4947314.804089,3061201.590755,2605379.992215,0.011648,7.242393
7,143.564926,15.908699,-4936112.194324,3643881.988109,1737013.967954,0.011449,4.712462
8,143.096176,-0.927238,-5099579.321416,3829404.686811,-102524.336237,0.007006,8.437962
9,143.096176,-0.927238,-5204552.135292,3455737.657320,1280660.965073,0.007006,7.297833
10,143.096176,-0.927238,-5247035.482868,3626173.944331,10583.142532,0.007006,5.873630
11,143.096176,-0.927238,-5082230.989271,3670732.009889,1169643.619386,0.007006,5.873630
12,143.096176,-0.927238,-4942692.124428,4025373.226183,-215599.791216,0.007006,5.873630
13,143.096176,-0.927238,-5081811.727982,3820466.736254,508050.687156,0.007006,3.064604
14,141.960312,-0.057030,-5023316.837193,3930251.837994,-6306.019425,0.006638,2.483178
15,141.960312,-0.057030,-5076889.473013,3854079.899227,227036.579624,0.006638,1.340699
16,141.960312,-0.057030,-4996214.063637,3951371.189360,323169.432610,0.006638,1.340699
17,141.960312,-0.057030,-5044440.411765,3898313.026757,192763.182473,0.006638,1.253531
18,141.960312,-0.057030,-5051095.416632,3894430.476543,-21788.682147,0.006638,0.901559
19,141.960312,-0.057030,-5024681.760179,3922257.560262,-220843.233355,0.006638,0.901559
20,141.960312,-0.057030,-5038063.300520,3910746.318432,-67691.376039,0.006638,0.821255
21,141.960312,-0.057030,-5032217.472058,3918466.502360,54943.873001,0.006638,0.461705
22,141.960312,-0.057030,-5033082.576343,3917682.719442,-21686.645716,0.006638,0.306345
23,141.960312,-0.057030,-5030287.104010,3921278.009740,20474.062126,0.006638,0.168630
24,141.960312,-0.057030,-5023637.928626,3929787.464091,21469.360795,0.006638,0.125473
25,141.960312,-0.057030,-5026892.729348,3925657.011342,14027.882446,0.006638,0.108749
26,141.960312,-0.057030,-5026546.308626,3926101.568993,-13747.517256,0.006638,0.108749
27,141.960312,-0.057030,-5025921.949877,3926924.511027,2000.559738,0.006638,0.061658
28,141.960312,-0.057030,-5024932.862169,3928177.708274,-10026.770035,0.006638,0.030829
29,141.960312,-0.057030,-5024125.171875,3929215.024485,-8166.395075,0.006638,0.015414
30,141.960312,-0.057030,-5023721.085067,3929733.494097,-7236.207326,0.006638,0.007707
31,141.960312,-0.057030,-5023518.981262,3929992.681762,-6771.113393,0.006638,0.003854
32,141.960312,-0.057030,-5023417.914260,3930122.263808,-6538.566413,0.006638,0.001927
33,141.960312,-0.057030,-5023367.376985,3930187.051884,-6422.292920,0.006638,0.000963
34,141.960312,-0.057030,-5023342.107403,3930219.445185,-6364.156173,0.006638,0.000482
35,141.960312,-0.057030,-5023329.472377,3930235.641651,-6335.087799,0.006638,0.000241
36,141.960312,-0.057030,-5023323.154805,3930243.739838,-6320.553612,0.006638,0.000120
