Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.726852,75.357681,260624.607339,1596230.101315,6148978.445926,3.707113,8.819171
1,103.226852,62.857681,-667536.542180,2840068.822286,5652758.962826,2.356539,13.642255
2,103.226852,62.857681,-420968.968936,1278364.859019,6213613.667620,2.356539,13.642255
3,155.726852,60.357681,-2882950.262583,1300075.715461,5520294.865944,0.818963,24.888641
4,171.976852,29.107681,-5522452.759678,778405.396835,3084334.371438,0.031691,33.113861
5,171.976852,29.107681,-4071770.769256,-3998085.704332,2839417.074260,0.031691,33.113861
6,171.976852,29.107681,-4580772.906874,241923.897059,4416690.569074,0.031691,24.888641
7,171.976852,29.107681,-5125859.594125,-1812831.875390,3323461.327997,0.031691,13.642255
8,171.976852,29.107681,-5919621.168261,-1528366.903966,1811270.589177,0.031691,13.642255
9,171.976852,29.107681,-6027863.556880,1394207.261263,1544539.055380,0.031691,13.642255
10,171.976852,29.107681,-4644401.372793,3315651.125338,2839417.074260,0.031691,13.642255
11,162.601852,20.982681,-5685184.895585,1781427.095201,2269604.797445,0.025942,11.909672
12,155.883102,25.826431,-5243290.016258,2347292.975382,2761766.204104,0.017591,7.395833
13,146.508102,17.701431,-4316701.084541,4505548.055432,1317219.261210,0.010754,7.395833
14,146.508102,17.701431,-5465644.760847,2331438.535934,2309933.491338,0.010754,5.736974
15,143.344040,6.959244,-5079315.552341,3779935.327542,767660.360004,0.007211,8.421852
16,143.344040,6.959244,-5335863.282943,2968391.131167,1837145.127233,0.007211,5.779934
17,143.344040,6.959244,-5231014.540128,3278962.553842,1596354.740065,0.007211,4.901800
18,143.344040,6.959244,-5197313.822700,3672394.723728,425274.870580,0.007211,4.901800
19,143.344040,6.959244,-4888188.033459,4075579.596114,-417998.507938,0.007211,4.901800
20,143.258591,2.718521,-5105365.127007,3811164.775644,300487.993081,0.007111,4.656463
21,141.740646,0.527969,-5008003.074664,3949317.120211,58379.020075,0.006666,2.769394
22,141.740646,0.527969,-4991889.914508,3948699.078408,-410253.518579,0.006666,2.769394
23,141.740646,0.527969,-5058399.783091,3884497.504050,62259.475624,0.006666,2.041143
24,141.740646,0.527969,-5043557.575578,3892963.529145,295642.471916,0.006666,1.053437
25,141.740646,0.527969,-5016061.273800,3935593.897641,-175085.585028,0.006666,1.053437
26,142.144871,0.017620,-5035952.965770,3914052.311321,1948.328293,0.006650,0.915036
27,141.912541,-0.655412,-5019714.463162,3934184.919956,-72470.127564,0.006649,0.512157
28,141.884676,0.104537,-5018118.342549,3936875.077815,11559.071551,0.006646,0.359089
29,142.021740,-0.128909,-5027517.481280,3924856.051007,-14253.973679,0.006643,0.323301
30,142.021740,-0.128909,-5025317.945139,3927073.939277,69775.386367,0.006643,0.323301
31,142.021740,-0.128909,-5022329.980439,3931468.431739,19660.203808,0.006643,0.313717
32,142.021740,-0.128909,-5024545.206948,3928564.615386,-30833.578126,0.006643,0.192551
33,141.973318,-0.013039,-5024211.215782,3929113.278740,-1441.803340,0.006642,0.110937
34,141.973318,-0.013039,-5027123.270077,3925357.629309,15137.894474,0.006642,0.110937
35,142.008202,-0.033488,-5026601.739587,3926053.073759,-3702.966216,0.006642,0.078198
36,142.008202,-0.033488,-5026270.030115,3926474.428291,6282.760842,0.006642,0.041631
37,141.989556,-0.000687,-5025324.645555,3927689.370576,-75.952819,0.006642,0.038153
38,141.989556,-0.000687,-5026117.789194,3926673.745312,2196.651072,0.006642,0.023278
39,141.989556,-0.000687,-5026161.915904,3926617.657509,-1321.308628,0.006642,0.014318
40,141.989556,-0.000687,-5025941.715714,3926899.724194,-130.479745,0.006642,0.010991
41,141.989556,-0.000687,-5025831.543543,3927040.701225,464.934701,0.006642,0.009988
42,141.989556,-0.000687,-5025578.109563,3927365.047633,194.490941,0.006642,0.004994
43,141.989556,-0.000687,-5025451.381312,3927527.212038,59.269061,0.006642,0.002497
44,141.989556,-0.000687,-5025388.014372,3927608.292040,-8.341879,0.006642,0.001248
45,141.989556,-0.000687,-5025356.330198,3927648.831492,-42.147349,0.006642,0.000624
46,141.989556,-0.000687,-5025340.487935,3927669.101080,-59.050084,0.006642,0.000312
47,141.989556,-0.000687,-5025332.566760,3927679.235840,-67.501452,0.006642,0.000156
48,141.989556,-0.000687,-5025332.825570,3927678.904882,-56.085259,0.006642,0.000092
49,141.989556,-0.000687,-5025328.606161,3927684.303211,-71.727135,0.006642,0.000046
50,141.989556,-0.000687,-5025324.516138,3927689.536046,-81.660915,0.006642,0.000046
51,141.989556,-0.000687,-5025326.625859,3927686.836894,-73.839977,0.006642,0.000023
52,141.989556,-0.000687,-5025326.690565,3927686.754158,-70.985929,0.006642,0.000023
53,141.989556,-0.000687,-5025326.146960,3927687.449631,-73.654676,0.006642,0.000022
