Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.360291,85.785217,401622.697957,-244769.643861,6339445.393587,4.422940,11.303883
1,138.639709,71.714783,-1506535.574191,1326335.239461,6033776.246828,1.856202,17.280368
2,138.639709,71.714783,-1211902.406778,2219125.457494,5835912.390032,1.856202,17.280368
3,108.639709,44.214783,143029.516040,6023307.271768,2085814.625270,1.382989,17.280368
4,133.639709,40.464783,-3353557.336838,3516698.502214,4117385.415668,0.364118,19.139473
5,133.639709,40.464783,-1465970.353042,6041272.291472,1421608.696395,0.364118,19.139473
6,138.639709,-8.285217,-4737598.253776,4170922.759503,-913005.915908,0.014355,25.241885
7,138.639709,-8.285217,-5906962.885199,1186792.907577,2085814.625270,0.014355,25.241885
8,138.639709,-8.285217,-5519651.413775,615254.820219,-3125651.694616,0.014355,25.241885
9,138.639709,-8.285217,-5520144.944818,2441615.857682,-2053950.191902,0.014355,12.620943
10,138.639709,-8.285217,-5538169.686344,3131468.995944,-449276.839180,0.014355,9.602845
11,138.639709,-8.285217,-5400020.895904,3250793.297796,-972815.905883,0.014355,8.685979
12,149.967834,-13.734436,-5364961.713618,3101479.204318,-1504456.725062,0.013371,5.673835
13,146.627991,-9.920959,-5247359.688605,3456319.346548,-1091637.845760,0.009937,5.272632
14,143.468811,-10.056458,-5046818.040974,3738702.080899,-1106397.792857,0.007680,3.187837
15,143.468811,-10.056458,-4866314.990906,4064692.359320,-688975.234321,0.007680,3.187837
16,143.468811,-10.056458,-5110172.932822,3683751.047272,-995022.530750,0.007680,2.398483
17,141.985046,-7.894440,-4977706.751764,3891103.294204,-870217.536967,0.007574,1.279775
18,143.470184,-9.005394,-5062375.004362,3750038.816128,-991751.485957,0.007469,1.126473
19,141.245224,-5.236835,-4953254.065031,3976085.571365,-578269.512391,0.007362,1.831894
20,143.103020,-5.574465,-5076738.206432,3811304.483068,-615439.857158,0.007054,1.961404
21,143.103020,-5.574465,-4945748.325235,4022446.341786,-199654.383110,0.007054,1.961404
22,142.735855,-2.143536,-5125585.834101,3795341.383777,-65999.032124,0.006823,1.961404
23,141.898748,-2.832453,-5013002.595454,3930872.963942,-313071.472293,0.006732,1.565260
24,141.531584,0.598476,-4928748.362579,4027549.390433,407185.056731,0.006720,1.565260
25,142.225511,-1.630262,-5039429.982998,3905390.018199,-180241.220708,0.006680,1.449403
26,142.225511,-1.630262,-5013856.404106,3937255.067502,199075.338175,0.006680,1.449403
27,141.786756,0.341839,-5011302.472010,3945382.209214,37798.401615,0.006657,1.418962
28,141.932240,0.578228,-5021139.070849,3932515.562961,63936.055430,0.006647,1.006764
29,142.042504,-0.585114,-5028691.719513,3922840.451209,-64697.490531,0.006647,0.512859
30,142.087680,-0.176084,-5032020.203753,3919058.893274,-19470.385810,0.006644,0.486258
31,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302078,0.006641,0.283337
32,141.998666,0.098814,-5028978.989655,3922922.945220,25941.143872,0.006641,0.174661
33,141.998666,0.098814,-5029765.422192,3922000.907448,-518.327349,0.006641,0.100910
34,141.998666,0.098814,-5026679.419666,3925924.438353,-15533.219618,0.006641,0.100910
35,141.998666,0.098814,-5024597.878058,3928617.755791,-3196.031804,0.006641,0.098580
36,141.998666,0.098814,-5027182.850277,3925310.269047,-1857.179617,0.006641,0.097989
37,141.998666,0.098814,-5026628.407074,3926016.811154,-5499.334821,0.006641,0.064123
38,141.998666,0.098814,-5026598.203652,3926059.329092,-482.385813,0.006641,0.052337
39,141.998666,0.098814,-5026564.868891,3926099.401283,4534.563492,0.006641,0.026169
40,141.998666,0.098814,-5026253.926091,3926492.442227,7730.433749,0.006641,0.013084
41,141.998666,0.098814,-5026097.966768,3926688.581274,9328.368204,0.006641,0.006542
42,141.998666,0.098814,-5026019.865138,3926786.555425,10127.335220,0.006641,0.003271
43,141.998666,0.098814,-5025980.783833,3926835.518655,10526.818670,0.006641,0.001636
44,141.998666,0.098814,-5025961.235558,3926859.994308,10726.560379,0.006641,0.000818
45,141.998666,0.098814,-5025951.459515,3926872.230644,10826.431230,0.006641,0.000409
46,141.998666,0.098814,-5025946.571017,3926878.348440,10876.366654,0.006641,0.000204
47,141.998666,0.098814,-5025944.126649,3926881.407245,10901.334366,0.006641,0.000102
48,141.998666,0.098814,-5025942.904435,3926882.936624,10913.818222,0.006641,0.000051
49,141.998666,0.098814,-5025942.293321,3926883.701307,10920.060150,0.006641,0.000026
50,141.998666,0.098814,-5025942.068899,3926883.983701,10921.788454,0.006641,0.000022
51,141.998666,0.098814,-5025941.941152,3926884.145523,10922.388351,0.006641,0.000018
52,141.998666,0.098814,-5025941.940288,3926884.144728,10923.066834,0.006641,0.000016
53,141.998666,0.098814,-5025941.875983,3926884.225242,10923.706024,0.006641,0.000015
54,141.998666,0.098814,-5025941.779092,3926884.345615,10925.004051,0.006641,0.000007
55,141.998666,0.098814,-5025941.730647,3926884.405801,10925.653065,0.006641,0.000004
56,141.998666,0.098814,-5025941.726682,3926884.410883,10925.650609,0.006641,0.000003
57,141.998666,0.098814,-5025941.706424,3926884.435894,10925.977571,0.006641,0.000001
58,141.998666,0.098814,-5025941.699873,3926884.444053,10926.058391,0.006641,0.000001
59,141.998666,0.098814,-5025941.697740,3926884.446727,10926.078289,0.006641,0.000001
60,141.998666,0.098814,-5025941.680068,3926884.468662,10926.321976,0.006641,0.000001
61,141.998666,0.098814,-5025941.681135,3926884.467325,10926.312027,0.006641,0.000001
62,141.998666,0.098814,-5025941.685819,3926884.461507,10926.248618,0.006641,0.000000
63,141.998666,0.098814,-5025941.681668,3926884.466656,10926.307053,0.006641,0.000000
64,141.998666,0.098814,-5025941.681935,3926884.466322,10926.304565,0.006641,0.000000
65,141.998666,0.098814,-5025941.681549,3926884.466798,10926.310626,0.006641,0.000000
66,141.998666,0.098814,-5025941.681809,3926884.466476,10926.306974,0.006641,0.000000
67,141.998666,0.098814,-5025941.682068,3926884.466154,10926.303322,0.006641,0.000000
68,141.998666,0.098814,-5025941.682086,3926884.466132,10926.303312,0.006641,0.000000
69,141.998666,0.098814,-5025941.682121,3926884.466087,10926.303292,0.006641,0.000000
70,141.998666,0.098814,-5025941.682161,3926884.466037,10926.302685,0.006641,0.000000
71,141.998666,0.098814,-5025941.682144,3926884.466060,10926.302695,0.006641,0.000000
72,141.998666,0.098814,-5025941.682173,3926884.466023,10926.302387,0.006641,0.000000
73,141.998666,0.098814,-5025941.682187,3926884.466005,10926.302232,0.006641,0.000000
74,141.998666,0.098814,-5025941.682177,3926884.466018,10926.302384,0.006641,0.000000
75,141.998666,0.098814,-5025941.682197,3926884.465993,10926.302154,0.006641,0.000000
76,141.998666,0.098814,-5025941.682195,3926884.465995,10926.302155,0.006641,0.000000
77,141.998666,0.098814,-5025941.682195,3926884.465995,10926.302155,0.006641,0.000000
78,141.998666,0.098814,-5025941.682195,3926884.465995,10926.302155,0.006641,0.000000
79,141.998666,0.098814,-5025941.682199,3926884.465991,10926.302117,0.006641,0.000000
80,141.998666,0.098814,-5025941.682200,3926884.465989,10926.302097,0.006641,0.000000
81,141.998666,0.098814,-5025941.682200,3926884.465990,10926.302102,0.006641,0.000000
82,141.998666,0.098814,-5025941.682200,3926884.465989,10926.302095,0.006641,0.000000
83,141.998666,0.098814,-5025941.682201,3926884.465988,10926.302092,0.006641,0.000000
84,141.998666,0.098814,-5025941.682201,3926884.465988,10926.302085,0.006641,0.000000
85,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302080,0.006641,0.000000
86,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302079,0.006641,0.000000
87,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302079,0.006641,0.000000
88,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302079,0.006641,0.000000
89,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302078,0.006641,0.000000
90,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302078,0.006641,0.000000
91,141.998666,0.098814,-5025941.682202,3926884.465987,10926.302078,0.006641,0.000000
