Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.069305,-46.957695,-3618484.656698,2434335.616867,-4638556.037220,0.345238,8.819171
1,133.569305,-24.457695,-4004147.933030,4209282.650241,-2624713.148578,0.117074,13.642255
2,157.319305,-3.207695,-5875744.781948,2455551.391834,-354507.013312,0.047270,20.327185
3,144.819305,19.292305,-3161515.962015,2280634.925032,5031257.511714,0.014448,20.327185
4,144.819305,19.292305,-5459612.041872,2006657.760180,2607826.467421,0.014448,13.642255
5,144.819305,19.292305,-5696778.872767,2678356.502284,1023080.798026,0.014448,8.819171
6,144.819305,19.292305,-5503923.673022,2735847.565278,1697987.875519,0.014448,7.120003
7,144.819305,19.292305,-4701857.081738,4149723.430946,1159271.212868,0.014448,7.120003
8,147.631805,15.229805,-5199140.171648,3295427.668716,1664648.322297,0.009885,5.208333
9,147.631805,15.229805,-5174694.824042,2981150.713216,2232112.702469,0.009885,3.135832
10,147.631805,15.229805,-5061495.573096,3308237.015686,2022349.659952,0.009885,2.612260
11,141.586884,9.516914,-4929265.458596,3908725.308872,1047589.552189,0.008627,4.611558
12,140.165985,-0.097343,-4897785.895058,4085609.902990,-10763.675843,0.007772,7.104702
13,140.165985,-0.097343,-5098938.584155,3670153.907316,1096958.271027,0.007772,4.942247
14,143.456390,-4.225151,-5110386.483112,3787509.907348,-466778.182409,0.007220,6.218776
15,143.032654,3.904274,-5084245.599767,3826712.836544,431384.939143,0.006998,3.626498
16,141.705254,-0.128891,-5005761.067584,3952566.664351,-14252.016234,0.006665,3.401656
17,141.705254,-0.128891,-5086898.963409,3845423.187318,-129222.667523,0.006665,2.268560
18,141.705254,-0.128891,-5069636.150376,3866111.285361,179961.541401,0.006665,1.266484
19,141.705254,-0.128891,-5011858.258726,3940303.182356,188888.219451,0.006665,0.950394
20,141.705254,-0.128891,-5039840.414466,3906745.166841,133648.823075,0.006665,0.805993
21,142.097688,-0.628619,-5039550.260573,3904333.636158,-198689.608694,0.006648,0.805993
22,142.059808,0.415006,-5030005.690983,3921422.495161,45888.583655,0.006645,0.461381
23,141.892001,-0.117849,-5018619.343486,3936231.766978,-13031.046242,0.006645,0.435364
24,142.036796,-0.240020,-5028517.526653,3923510.412301,-26540.014436,0.006643,0.293934
25,142.012103,0.118036,-5026859.341634,3925703.154271,13051.692942,0.006642,0.161511
26,141.958225,-0.089421,-5023170.104226,3930431.944564,-9887.620818,0.006642,0.150410
27,142.010980,-0.112857,-5026783.308479,3925802.387406,-12479.018034,0.006642,0.106763
28,141.998353,0.008449,-5025927.619269,3926917.656133,934.188318,0.006642,0.057150
29,141.998353,0.008449,-5024764.873484,3928397.616659,-7830.019827,0.006642,0.051728
30,141.998353,0.008449,-5026066.755485,3926731.556388,-7963.469281,0.006642,0.038600
31,141.995170,-0.051601,-5025707.463583,3927195.348708,-5705.693277,0.006642,0.034547
32,142.012077,0.027660,-5027912.802181,3924366.402348,8502.782492,0.006642,0.034547
