Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.376434,-47.237801,3255398.226058,2867640.829860,-4659754.633838,8.019616,11.303883
1,63.876434,-57.237801,1523357.398983,3106324.817799,-5340277.072881,5.020455,17.280368
2,-94.873566,-77.762199,-115228.680477,-1351410.314120,-6211362.764837,3.986536,29.854974
3,-94.873566,-77.762199,12395.315164,-667444.969566,-6321838.879079,3.986536,23.073798
4,-94.873566,-77.762199,317524.647662,1272179.420261,-6220976.370404,3.986536,11.932711
5,70.048309,-84.425301,638699.692702,1086051.515412,-6231491.134103,3.944926,11.932711
6,-100.811066,-71.512199,-566865.708818,-3496260.182264,-5286502.637766,3.806879,11.932711
7,-100.811066,-71.512199,-32933.074241,-67855.566312,-6356307.820071,3.806879,11.932711
8,-105.147003,-50.105949,-1071009.607569,-3956430.362608,-4870355.784876,3.499471,17.240675
9,-105.147003,-50.105949,-548576.590755,-1554812.389560,-6140693.771574,3.499471,11.573189
10,-120.249542,-44.734856,-2286285.257387,-3920430.053239,-4466465.178694,2.156660,14.664275
11,-119.226593,7.872566,-3085062.250826,-5514057.769338,867821.299374,1.745188,27.049883
12,-148.920197,44.918465,-3874570.181496,-2335427.789013,4480936.685319,0.709456,39.274561
13,-148.920197,44.918465,-3803886.071676,-5018439.223884,-1009692.687449,0.709456,25.833822
14,-175.669312,37.878059,-5026358.647095,-380641.327869,3894769.511529,0.124465,31.145805
15,-175.669312,37.878059,-5003942.486096,-3539304.152896,1758882.468389,0.124465,18.388872
16,177.244259,-8.848396,-6295440.089650,303023.942656,-974597.717111,0.069153,25.240697
17,146.303059,12.915367,-2324778.234657,5806879.662810,1243289.439125,0.008943,25.240697
18,146.303059,12.915367,-5953467.775415,725491.573698,2163095.244528,0.008943,18.388872
19,146.303059,12.915367,-6054345.857909,1993652.420684,224804.923068,0.008943,9.194436
20,146.303059,12.915367,-5084705.930453,3103878.951901,2271029.105005,0.008943,6.711426
21,146.303059,12.915367,-5471950.935982,2720557.902550,1820607.161801,0.008943,4.481356
22,146.303059,12.915367,-5315481.340355,3006429.488766,1834391.746678,0.008943,3.720535
23,146.303059,12.915367,-5175787.760051,3171479.341759,1951386.187954,0.008943,2.753503
24,146.303059,12.915367,-5026049.450863,3611916.049439,1535458.142975,0.008943,2.753503
25,142.098562,9.004907,-4791116.406919,4180021.424785,501558.234102,0.007902,2.753503
26,144.007441,4.834274,-5142272.414066,3735059.406690,533925.060504,0.007644,3.720535
27,141.427973,3.921702,-4974988.294644,3967505.786758,433307.642782,0.007012,2.467862
28,141.427973,3.921702,-5116237.482730,3808409.493308,-27525.193491,0.007012,2.467862
