Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.550934,89.304169,-55480.956683,-54424.119821,6356280.382280,3.745840,8.819171
1,-148.050934,66.804169,-2137693.424417,-1333138.233861,5839845.753529,1.776823,13.642255
2,-148.050934,66.804169,-2062587.786297,-2207916.239726,5598236.469602,1.776823,13.642255
3,-150.550934,14.304169,-5382950.035340,-3039212.774738,1565613.848406,0.191361,24.888641
4,178.199066,-1.945831,-6371335.119775,200331.218633,-215118.359978,0.077774,33.113861
5,-175.238434,-24.133331,-5803825.290599,-483440.405715,-2591767.355017,0.045722,20.717386
6,167.495941,-26.711456,-5566097.354658,1234387.763987,-2849692.775808,0.025272,13.199298
7,167.495941,-26.711456,-6190661.402419,306682.744263,-1499047.719598,0.025272,9.035980
8,167.495941,-26.711456,-6002273.058753,351730.136526,-2121158.298635,0.025272,7.648908
9,146.690277,-21.130402,-4974226.045857,3268664.255487,-2284941.497623,0.014952,12.904977
10,146.690277,-21.130402,-5772364.962720,1346487.563038,-2347396.244708,0.014952,9.981863
11,146.690277,-21.130402,-5116122.783292,2696877.418053,-2680364.252967,0.014952,9.105623
12,146.690277,-21.130402,-5385215.790020,2124361.724158,-2668181.027003,0.014952,5.139408
13,146.690277,-21.130402,-5238865.547566,2559735.171572,-2576419.773536,0.014952,3.505539
14,146.565269,-17.642281,-5073866.542208,3350013.113840,-1920692.488230,0.010481,4.320738
15,146.565269,-17.642281,-5150232.107818,2938390.294963,-2341930.739836,0.010481,2.487975
16,146.565269,-17.642281,-5258031.965222,3015119.106204,-1978988.048554,0.010481,2.487975
17,144.513539,-10.389258,-5108827.029379,3642269.737266,-1142624.223147,0.007894,4.256115
18,144.513539,-10.389258,-4878153.208792,3962938.597631,-1082347.162064,0.007894,4.256115
19,144.513539,-10.389258,-4911559.868523,4007897.538741,-700472.522186,0.007894,2.487975
20,144.388532,-6.901137,-5272014.469656,3538942.510948,-599962.508075,0.007857,2.487975
21,142.618069,-7.496387,-5025076.346366,3839450.541843,-826591.829288,0.007217,1.752236
22,141.482822,-0.817770,-4989886.520446,3971578.146951,-90421.370324,0.006738,3.246059
23,141.482822,-0.817770,-5084863.848228,3801267.350403,-610447.637287,0.006738,2.893236
24,142.084242,1.149509,-4990796.805064,3924926.318556,604211.746657,0.006656,2.893236
25,142.084242,1.149509,-5054714.400126,3878407.106078,-296412.062040,0.006656,1.619163
26,142.084242,1.149509,-5034587.271156,3913322.071798,-139077.686417,0.006656,1.088306
