Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.774178,14.784134,-1676838.621711,-5936032.066303,1617017.337402,3.302888,11.303883
1,-115.774178,2.284134,-2771186.496353,-5739074.019372,252500.901505,2.076885,14.092945
2,-160.774178,26.034134,-5414830.404202,-1888380.216587,2782460.364656,0.125595,25.813164
3,156.725822,12.909134,-5711981.959046,2456916.879263,1415608.540795,0.031120,37.023594
4,156.725822,12.909134,-4605295.113966,3242564.403053,2982901.035146,0.031120,24.289938
5,156.725822,12.909134,-5840520.800854,510252.909359,2503269.508692,0.031120,13.922687
6,155.358635,23.075150,-5336224.618534,2447775.982521,2484378.005304,0.015165,10.179891
7,155.358635,23.075150,-4556594.699539,4237601.898146,1395593.101164,0.015165,10.179891
8,151.471916,15.404251,-5403690.032476,2937394.682812,1683265.436217,0.014684,9.004300
9,151.471916,15.404251,-5593695.772076,1862486.035613,2425427.496284,0.014684,5.432588
10,145.246330,15.981644,-4556594.699539,4237601.898146,1395593.101164,0.009844,5.432588
11,141.359612,8.310745,-4458792.435335,4559516.392445,102668.575826,0.008307,5.432588
12,141.359612,8.310745,-5218986.079725,3339292.605068,1508839.840934,0.008307,4.076998
13,142.627922,1.165665,-5067730.628296,3870660.781082,128883.814199,0.006766,5.778409
14,142.627922,1.165665,-5137498.115710,3638816.286682,1019195.768188,0.006766,3.863949
15,142.627922,1.165665,-5025796.141393,3855113.930394,745889.930586,0.006766,3.528100
16,141.507717,1.316617,-4990807.616566,3968770.221445,145571.417665,0.006749,2.650859
17,141.847011,-1.518772,-5013787.297190,3938804.651702,-167917.882888,0.006677,1.384366
18,142.152643,0.532293,-5036268.208597,3913201.580852,58857.138466,0.006654,1.224106
19,142.152643,0.532293,-5041354.381101,3904013.269049,-154586.340549,0.006654,0.955063
20,142.023136,-0.975855,-5026901.472758,3924177.932810,-107899.316998,0.006650,0.833641
21,142.023136,-0.975855,-5020540.079556,3932377.523446,105550.129601,0.006650,0.833641
22,142.064580,0.260835,-5030411.573685,3921065.359235,28841.507914,0.006644,0.800413
23,141.986878,0.298548,-5025073.334339,3927871.238308,33011.605215,0.006642,0.592921
24,141.986878,0.298548,-5027622.428687,3924557.675197,-38488.643253,0.006642,0.298029
25,141.976193,-0.167567,-5024387.154360,3928844.574476,-18528.619626,0.006642,0.273218
26,142.002984,-0.141296,-5026229.874350,3926499.598569,-15623.645587,0.006642,0.214089
27,141.988233,0.072058,-5025230.058918,3927802.252159,7967.797087,0.006642,0.107864
28,141.988233,0.072058,-5027062.716638,3925449.403536,10872.778320,0.006642,0.107864
29,142.002306,-0.028051,-5026198.017700,3926570.436444,-3101.684757,0.006642,0.055539
30,142.002306,-0.028051,-5026390.531518,3926319.555997,6652.919144,0.006642,0.045262
31,142.011474,-0.011942,-5026826.678065,3925766.598266,-1320.472966,0.006642,0.038548
32,142.011474,-0.011942,-5026452.694656,3926245.016988,2220.920663,0.006642,0.020358
33,142.005526,-0.011990,-5026419.156472,3926288.359866,-1325.730497,0.006642,0.015348
34,142.005526,-0.011990,-5026538.005824,3926136.404138,448.909483,0.006642,0.007957
