Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.243011,59.050568,-528167.863794,-3245567.463938,5446835.287338,4.029755,11.303883
1,-109.243011,81.550568,-309888.407218,-887731.980815,6287298.273815,3.675730,17.280368
2,-129.243011,86.550568,1276797.654486,616046.058335,6197743.851675,3.589865,17.280368
3,-109.243011,71.550568,-667252.171401,-1911465.798736,6028002.388794,3.420305,11.303883
4,-139.243011,74.050568,-1331727.281113,-1147772.702522,6110491.942565,2.526058,14.092945
5,-139.243011,74.050568,-1606364.893332,-2869191.747651,5446835.287338,2.526058,14.092945
6,-169.243011,56.550568,-3461932.817886,-657705.974261,5298478.256899,0.731012,21.953233
7,-169.243011,56.550568,-1998293.461822,325192.558987,6028002.388794,0.731012,21.953233
8,140.756989,54.050568,-856988.657780,4510886.741236,4412131.649380,0.687708,21.953233
9,155.756989,22.800568,-5363919.758270,2415482.695891,2456374.392362,0.016601,25.974079
10,155.756989,22.800568,-4245639.641171,786347.167340,4678601.374506,0.016601,17.856610
11,155.756989,22.800568,-6106363.485030,-481330.659402,1772036.846052,0.016601,17.856610
12,155.756989,22.800568,-6060226.469392,1823115.036138,791402.067539,0.016601,8.928305
13,155.756989,22.800568,-5375759.744444,1665284.954019,2991380.510306,0.016601,6.863276
14,155.756989,22.800568,-5686719.389517,1555464.910982,2425435.301866,0.016601,4.640674
15,155.756989,22.800568,-5219086.500192,2263068.980347,2874819.529140,0.016601,3.891488
16,149.526520,21.614044,-4829891.010143,3653392.972399,1994665.346091,0.013097,3.891488
17,144.809723,12.690704,-5085967.618890,3586463.090100,1392044.453109,0.008355,6.360929
18,144.809723,12.690704,-5268154.941364,2864834.267929,2165248.927859,0.008355,4.780128
19,144.809723,12.690704,-5235392.022491,3433027.664208,1214774.750058,0.008355,4.780128
20,140.092926,3.767365,-4450497.507528,4543411.507215,-479132.787482,0.008299,4.780128
21,144.598541,9.641083,-5125955.710916,3643023.531892,1061131.711814,0.007914,4.294959
22,144.598541,9.641083,-4877084.118077,4109542.716922,79361.869597,0.007914,4.294959
23,144.387360,6.591461,-5269276.743504,3483087.083249,882164.266065,0.007880,4.294959
24,142.187347,4.417007,-5023987.552669,3898781.485253,487933.457153,0.006833,2.404115
25,141.976166,1.367386,-4927465.330324,4038115.823344,-306114.479722,0.006665,2.404115
26,141.976166,1.367386,-5092106.168860,3804594.100771,523737.940772,0.006665,1.616490
27,141.976166,1.367386,-4989030.263170,3967692.483828,217499.788540,0.006665,1.349577
28,141.976166,1.367386,-4992727.616064,3968910.293982,32350.696184,0.006665,0.726668
29,141.988277,-0.307424,-5040153.035866,3905355.150837,-159743.958501,0.006644,0.726668
30,141.988277,-0.307424,-5040391.904816,3907672.155250,71726.501967,0.006644,0.694733
31,141.988277,-0.307424,-5037125.329746,3912256.113121,-47297.273424,0.006644,0.491258
32,141.988277,-0.307424,-5035973.433316,3913995.402485,15541.275258,0.006644,0.256917
33,141.969590,0.260873,-5017001.475402,3937742.983246,66916.412904,0.006642,0.256917
34,141.969590,0.260873,-5030295.152593,3921316.098619,6483.822272,0.006642,0.238569
35,142.002076,-0.073834,-5026178.707698,3926587.842709,-8164.149079,0.006642,0.142872
36,142.002076,-0.073834,-5027680.340748,3924664.410839,8412.334813,0.006642,0.138703
37,142.002076,-0.073834,-5025432.117487,3927524.970661,14484.960855,0.006642,0.087630
38,142.002076,-0.073834,-5026747.447187,3925863.979458,5786.373311,0.006642,0.084727
39,142.002076,-0.073834,-5025952.978374,3926879.646186,6648.041117,0.006642,0.061587
40,142.002076,-0.073834,-5025728.106572,3927171.022128,-4030.268519,0.006642,0.056504
41,142.002076,-0.073834,-5026239.317699,3926518.704375,878.052654,0.006642,0.055160
42,142.002076,-0.073834,-5026083.280465,3926718.245035,1502.496483,0.006642,0.039958
43,142.002076,-0.073834,-5026132.447369,3926654.179209,-3330.827248,0.006642,0.019979
44,142.002076,-0.073834,-5026155.940860,3926621.294786,-5747.488573,0.006642,0.009989
45,142.002076,-0.073834,-5026167.415112,3926604.639704,-6955.818950,0.006642,0.004995
46,142.002076,-0.073834,-5026173.084113,3926596.258945,-7559.984048,0.006642,0.002497
