Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.854309,71.987625,1680320.169911,1044048.968853,6043259.419595,5.940195,8.819171
1,-160.645691,85.512375,-472421.091216,-165942.391243,6337133.407572,3.253787,13.642255
2,-136.895691,64.262375,-2027710.573470,-1897784.056197,5722476.784210,1.979074,20.327185
3,-150.020691,8.637375,-5462533.767509,-3151165.681872,951529.963872,0.180322,33.837336
4,-150.020691,8.637375,-3682843.981564,-5018963.560023,-1383616.466265,0.180322,33.837336
5,-150.020691,8.637375,-4029912.824183,-3690058.372059,3278939.479239,0.180322,20.327185
6,-150.020691,8.637375,-3694336.971086,-1252570.755564,5029225.547472,0.180322,20.327185
7,168.104309,29.262375,-5449090.954665,1147875.564788,3099303.723931,0.028428,25.148862
8,168.104309,29.262375,-6176224.893086,69605.496005,-1585274.656076,0.028428,25.148862
9,137.479309,6.137375,-1237567.752255,6233436.932777,539775.923717,0.016504,25.148862
10,152.791809,17.699875,-5405555.984091,2779055.371336,1926766.058454,0.014724,12.574431
11,152.791809,17.699875,-5607080.270143,3009491.486139,427796.720739,0.014724,9.249302
12,148.455872,7.895187,-5384502.683402,3305334.579934,870299.443137,0.014476,8.210232
13,144.051575,9.467453,-5093525.504486,3693662.324655,1042193.807362,0.007638,5.587352
14,144.051575,9.467453,-4865445.080457,4123915.118006,-37289.249315,0.007638,5.587352
15,144.051575,9.467453,-5204763.311032,3621483.046447,687564.504732,0.007638,4.708626
16,143.526672,5.397629,-5106283.833915,3774773.909381,595974.128707,0.007269,4.461986
17,141.752380,3.547653,-4999488.196212,3940941.921565,392033.598047,0.006827,2.661241
18,141.752380,3.547653,-4972435.294306,3994015.861570,-57737.899228,0.006827,2.661241
19,142.508301,3.455185,-5051541.093340,3875021.189517,381827.692226,0.006794,1.968610
20,141.678909,1.489624,-5002275.969487,3953550.197535,164695.914668,0.006704,1.020467
21,141.678909,1.489624,-5054203.631721,3887368.525542,154474.483817,0.006704,1.020467
22,141.605438,-0.568405,-4962512.074462,3996525.109088,-285209.281297,0.006696,1.020467
23,142.038502,0.928883,-5028021.721926,3922882.806982,102706.111851,0.006652,0.889072
24,142.038502,0.928883,-5022674.002919,3929082.045447,-124846.645555,0.006652,0.889072
25,142.038502,0.928883,-5039698.465657,3909200.676554,14817.447579,0.006652,0.853066
26,142.042123,-0.298851,-5028858.161608,3923024.068305,-33045.140258,0.006643,0.513972
27,142.042123,-0.298851,-5017666.280900,3937083.718436,54847.101423,0.006643,0.513972
28,142.042123,-0.298851,-5020673.263099,3933476.591140,-35003.221562,0.006643,0.385069
29,142.042123,-0.298851,-5021342.010895,3932765.803614,10411.711014,0.006643,0.197197
30,142.042123,-0.298851,-5029514.360863,3922303.257149,12369.816887,0.006643,0.197197
31,141.989041,0.000335,-5025289.405223,3927734.459348,36.992178,0.006641,0.175549
32,141.989041,0.000335,-5028316.063079,3923858.414698,-2067.161397,0.006641,0.138729
33,141.989041,0.000335,-5025727.261226,3927145.346185,15000.002870,0.006641,0.071419
34,141.989041,0.000335,-5026915.691075,3925651.888061,2725.671396,0.006641,0.059746
35,141.989041,0.000335,-5026455.164187,3926223.288519,-12237.345489,0.006641,0.059746
36,141.989041,0.000335,-5026396.442549,3926317.298320,-1687.254433,0.006641,0.049693
37,141.989041,0.000335,-5026151.133099,3926626.215139,-6531.240908,0.006641,0.026084
38,141.989041,0.000335,-5025687.433040,3927224.627643,2027.924281,0.006641,0.015268
39,141.989041,0.000335,-5025843.020058,3927025.953960,-825.131135,0.006641,0.007634
40,141.989041,0.000335,-5025566.236681,3927380.225439,-394.069479,0.006641,0.003817
41,141.989041,0.000335,-5025427.826962,3927557.347090,-178.538650,0.006641,0.001908
42,141.989041,0.000335,-5025358.617595,3927645.904393,-70.773236,0.006641,0.000954
43,141.989041,0.000335,-5025324.011784,3927690.182164,-16.890529,0.006641,0.000477
44,141.989041,0.000335,-5025309.136604,3927709.214177,-34.528167,0.006641,0.000344
45,141.989041,0.000335,-5025306.708597,3927712.320829,10.050825,0.006641,0.000172
46,141.989041,0.000335,-5025298.056933,3927723.390107,23.521502,0.006641,0.000086
47,141.989041,0.000335,-5025293.731084,3927728.924732,30.256840,0.006641,0.000043
48,141.989041,0.000335,-5025291.871687,3927731.303734,28.052135,0.006641,0.000043
49,141.989041,0.000335,-5025288.475524,3927735.648849,35.889826,0.006641,0.000022
50,141.989041,0.000335,-5025289.248682,3927734.659647,35.323497,0.006641,0.000019
51,141.989041,0.000335,-5025289.326952,3927734.559497,36.157838,0.006641,0.000009
52,141.989041,0.000335,-5025290.100110,3927733.570296,35.591508,0.006641,0.000009
53,141.989041,0.000335,-5025289.752667,3927734.014822,36.291843,0.006641,0.000005
54,141.989041,0.000335,-5025289.511651,3927734.323179,37.025680,0.006641,0.000004
55,141.989041,0.000335,-5025289.578945,3927734.237085,36.642011,0.006641,0.000002
56,141.989041,0.000335,-5025289.492084,3927734.348216,36.817095,0.006641,0.000001
57,141.989041,0.000335,-5025289.448653,3927734.403782,36.904636,0.006641,0.000000
58,141.989041,0.000335,-5025289.391919,3927734.476369,36.987991,0.006641,0.000000
59,141.989041,0.000335,-5025289.361792,3927734.514914,37.079720,0.006641,0.000000
60,141.989041,0.000335,-5025289.398571,3927734.467858,36.990085,0.006641,0.000000
61,141.989041,0.000335,-5025289.396468,3927734.470549,37.002074,0.006641,0.000000
62,141.989041,0.000335,-5025289.418183,3927734.442766,36.958303,0.006641,0.000000
63,141.989041,0.000335,-5025289.400845,3927734.464948,36.997126,0.006641,0.000000
64,141.989041,0.000335,-5025289.394365,3927734.473239,37.014064,0.006641,0.000000
65,141.989041,0.000335,-5025289.398742,3927734.467639,37.009116,0.006641,0.000000
66,141.989041,0.000335,-5025289.401983,3927734.463493,37.000647,0.006641,0.000000
67,141.989041,0.000335,-5025289.403603,3927734.461421,36.996413,0.006641,0.000000
68,141.989041,0.000335,-5025289.406853,3927734.457261,36.989133,0.006641,0.000000
69,141.989041,0.000335,-5025289.406178,3927734.458126,36.990799,0.006641,0.000000
70,141.989041,0.000335,-5025289.406038,3927734.458305,36.990656,0.006641,0.000000
71,141.989041,0.000335,-5025289.404885,3927734.459780,36.993011,0.006641,0.000000
72,141.989041,0.000335,-5025289.405054,3927734.459564,36.992595,0.006641,0.000000
73,141.989041,0.000335,-5025289.405427,3927734.459087,36.991798,0.006641,0.000000
74,141.989041,0.000335,-5025289.405325,3927734.459217,36.991988,0.006641,0.000000
