Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.458679,66.886871,-2139899.266589,1313455.690052,5843472.330386,1.327470,11.303883
1,148.458679,66.886871,-1879310.201379,1665090.954835,5843472.330386,1.327470,11.303883
2,163.458679,26.886871,-5456977.234941,1620712.007925,2867041.240462,0.022539,21.473498
3,163.458679,26.886871,-5655507.175681,648495.598387,2867041.240462,0.022539,21.473498
4,163.458679,26.886871,-6316676.839201,446283.066752,759715.018740,0.022539,10.736749
5,163.458679,26.886871,-6028986.311122,959355.213692,1840857.062245,0.022539,5.651942
6,163.458679,26.886871,-5801444.425631,1184674.941425,2362793.733431,0.022539,3.333333
7,163.458679,26.886871,-5668139.905045,1286866.889587,2617369.948669,0.022539,2.429563
8,163.458679,26.886871,-5365016.253534,1466828.880716,3111334.789508,0.022539,2.429563
9,163.458679,26.886871,-5216758.186364,1928839.130407,3111334.789508,0.022539,2.429563
10,155.333679,25.636871,-5228825.971607,2401268.451951,2742848.459194,0.017092,3.668087
11,155.333679,25.636871,-5481473.503605,2094960.474757,2490665.081976,0.017092,3.668087
12,144.708679,19.386871,-4912621.316104,3477212.666189,2103793.434555,0.014819,6.607813
13,154.552429,22.824371,-5311033.300877,2527269.952699,2458804.253041,0.014689,5.468998
14,143.927429,16.574371,-4652541.297382,4156302.114350,1322068.106007,0.011776,5.468998
15,143.927429,16.574371,-5378078.790887,2649703.953557,2168931.693650,0.011776,5.468998
16,143.146179,13.761871,-4637732.168132,4258186.043455,1016347.334030,0.009847,5.468998
17,143.146179,13.761871,-5194088.988935,3163771.087716,1915177.235746,0.009847,2.922764
18,143.146179,13.761871,-5223924.126400,3280425.689715,1616307.215545,0.009847,2.922764
19,142.364929,10.949371,-4787233.113783,4129255.543527,841136.785910,0.008611,2.922764
20,142.364929,10.949371,-5099247.374616,3529023.735328,1486408.077935,0.008611,1.789050
21,145.226257,9.250153,-5171387.868812,3590694.597930,1018479.514755,0.008398,2.242548
22,140.758484,3.166168,-4932289.905287,4028632.166083,349922.177245,0.007383,3.818221
23,140.758484,3.166168,-5133359.664938,3781899.974725,162189.509292,0.007383,3.818221
24,143.707703,5.783356,-5114835.720440,3756161.810423,638426.703066,0.007379,2.242548
25,142.926453,2.970856,-5082081.669932,3839861.090722,328355.992957,0.006920,1.789050
26,142.037781,3.771637,-5017810.197166,3915017.311774,416750.932417,0.006786,1.365737
27,142.037781,3.771637,-4973972.746031,3991103.117623,106051.021265,0.006786,1.365737
28,142.286804,2.668121,-5040200.391345,3897364.103550,294921.106695,0.006723,1.237487
29,142.286804,2.668121,-5002754.145658,3949603.010734,230995.657333,0.006723,0.736759
30,141.918762,-0.406830,-5020342.140055,3933797.038519,-44984.543864,0.006646,1.355421
31,141.918762,-0.406830,-5059833.114092,3883086.042591,18994.802393,0.006646,1.355421
32,141.918762,-0.406830,-5035779.772503,3910688.083651,-166986.403005,0.006646,0.736759
33,141.918762,-0.406830,-5044351.582168,3902978.826414,-43499.817339,0.006646,0.543758
34,141.918762,-0.406830,-5027074.734526,3924658.523743,78518.318997,0.006646,0.543758
35,141.918762,-0.406830,-5034223.493360,3916254.020069,-13366.222782,0.006646,0.480793
36,142.044724,0.015381,-5029103.963766,3922848.709858,1700.727367,0.006643,0.463718
37,142.001217,0.257195,-5026073.642952,3926627.191202,28439.004098,0.006642,0.279329
38,141.970866,-0.135271,-5024029.297814,3929317.494330,-14957.487252,0.006642,0.164475
39,142.015383,0.038171,-5027093.498131,3925422.858358,4220.762592,0.006642,0.161653
40,141.997171,0.104322,-5025838.351373,3927014.959911,11535.358106,0.006642,0.102669
41,141.988571,-0.032012,-5025256.403748,3927775.076721,-3539.718441,0.006642,0.056778
42,141.988571,-0.032012,-5026322.309297,3926410.400575,4109.292599,0.006642,0.056023
43,141.988571,-0.032012,-5025760.388997,3927128.135163,-5340.500861,0.006642,0.037590
44,141.988571,-0.032012,-5025916.546599,3926931.935984,-165.408585,0.006642,0.019829
45,141.988571,-0.032012,-5025586.669864,3927353.658550,-1852.563578,0.006642,0.009915
46,141.988571,-0.032012,-5025421.585474,3927564.405691,-2696.141033,0.006642,0.004957
47,141.988571,-0.032012,-5025339.006778,3927669.750721,-3117.929744,0.006642,0.002479
48,141.988571,-0.032012,-5025297.708304,3927722.416100,-3328.824095,0.006642,0.001239
49,141.988571,-0.032012,-5025277.056786,3927748.747005,-3434.271268,0.006642,0.000620
50,141.988571,-0.032012,-5025269.445740,3927758.388925,-3541.493876,0.006642,0.000470
51,141.988571,-0.032012,-5025266.730457,3927761.912012,-3486.994855,0.006642,0.000235
52,141.988571,-0.032012,-5025260.888315,3927769.375164,-3499.731893,0.006642,0.000212
53,141.988571,-0.032012,-5025262.245962,3927767.613625,-3526.981404,0.006642,0.000212
54,141.988571,-0.032012,-5025261.567150,3927768.494404,-3513.356648,0.006642,0.000106
55,141.988571,-0.032012,-5025258.646057,3927772.225963,-3519.725167,0.006642,0.000106
56,141.988571,-0.032012,-5025259.546034,3927771.072879,-3521.539226,0.006642,0.000084
57,141.988571,-0.032012,-5025257.974897,3927773.074804,-3530.628834,0.006642,0.000042
58,141.988571,-0.032012,-5025257.357117,3927773.863556,-3532.447721,0.006642,0.000037
59,141.988571,-0.032012,-5025257.427665,3927773.772472,-3533.355958,0.006642,0.000030
60,141.988571,-0.032012,-5025256.915707,3927774.424597,-3536.537200,0.006642,0.000015
61,141.988571,-0.032012,-5025256.659728,3927774.750659,-3538.127820,0.006642,0.000008
62,141.988571,-0.032012,-5025256.531738,3927774.913690,-3538.923131,0.006642,0.000004
63,141.988571,-0.032012,-5025256.467743,3927774.995206,-3539.320786,0.006642,0.000002
64,141.988571,-0.032012,-5025256.435745,3927775.035963,-3539.519614,0.006642,0.000001
65,141.988571,-0.032012,-5025256.412849,3927775.065108,-3539.682926,0.006642,0.000001
66,141.988571,-0.032012,-5025256.419747,3927775.056342,-3539.619028,0.006642,0.000000
67,141.988571,-0.032012,-5025256.415196,3927775.062149,-3539.636785,0.006642,0.000000
68,141.988571,-0.032012,-5025256.411747,3927775.066532,-3539.668735,0.006642,0.000000
69,141.988571,-0.032012,-5025256.402610,3927775.078173,-3539.722881,0.006642,0.000000
70,141.988571,-0.032012,-5025256.403179,3927775.077447,-3539.720661,0.006642,0.000000
71,141.988571,-0.032012,-5025256.405748,3927775.074174,-3539.706015,0.006642,0.000000
72,141.988571,-0.032012,-5025256.404963,3927775.075173,-3539.710231,0.006642,0.000000
73,141.988571,-0.032012,-5025256.404748,3927775.075447,-3539.712228,0.006642,0.000000
74,141.988571,-0.032012,-5025256.403356,3927775.077221,-3539.720550,0.006642,0.000000
75,141.988571,-0.032012,-5025256.402748,3927775.077995,-3539.724655,0.006642,0.000000
76,141.988571,-0.032012,-5025256.403302,3927775.077289,-3539.721049,0.006642,0.000000
77,141.988571,-0.032012,-5025256.403525,3927775.077005,-3539.719745,0.006642,0.000000
78,141.988571,-0.032012,-5025256.403484,3927775.077057,-3539.720120,0.006642,0.000000
79,141.988571,-0.032012,-5025256.403432,3927775.077123,-3539.720414,0.006642,0.000000
80,141.988571,-0.032012,-5025256.403616,3927775.076889,-3539.719281,0.006642,0.000000
81,141.988571,-0.032012,-5025256.403636,3927775.076864,-3539.719144,0.006642,0.000000
82,141.988571,-0.032012,-5025256.403682,3927775.076805,-3539.718861,0.006642,0.000000
83,141.988571,-0.032012,-5025256.403715,3927775.076763,-3539.718651,0.006642,0.000000
84,141.988571,-0.032012,-5025256.403737,3927775.076735,-3539.718511,0.006642,0.000000
85,141.988571,-0.032012,-5025256.403731,3927775.076742,-3539.718546,0.006642,0.000000
86,141.988571,-0.032012,-5025256.403752,3927775.076716,-3539.718415,0.006642,0.000000
