Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.873764,-57.853458,3361174.961407,524769.228309,-5377071.077816,9.212046,11.303883
1,31.373764,-67.853458,2058779.329167,1255390.657593,-5884950.887654,6.498715,17.280368
2,-127.376236,-67.146542,-1508014.263735,-1974097.160705,-5854779.714000,2.500234,29.854974
3,-127.376236,-67.146542,-890421.408648,-3352044.095557,-5334770.577269,2.500234,29.854974
4,-127.376236,-67.146542,-214721.479753,-235345.982373,-6348817.714534,2.500234,17.280368
5,-127.376236,-67.146542,-953443.569707,-1400254.509468,-6128437.318417,2.500234,12.265155
6,-127.376236,-67.146542,-979547.218478,-936648.686097,-6211583.764616,2.500234,6.772035
7,-146.985611,-68.084042,-2002002.230618,-1300830.377206,-5894598.078275,1.898859,9.345367
8,-138.977798,-47.302792,-3269060.862487,-2843975.945651,-4664657.392179,1.142102,12.515602
9,-174.192642,-38.787167,-4952613.079683,-503710.664573,-3973927.532478,0.144101,19.456835
10,-175.784439,7.033146,-6313335.538303,-465346.295728,775772.398152,0.063884,29.291180
11,149.000717,15.548771,-1702790.295891,4013474.849117,4639834.920526,0.010996,29.291180
12,149.000717,15.548771,-6183006.625139,409835.004765,-1505925.636075,0.010996,19.456835
13,140.992905,-5.232479,-3068300.737637,5449452.962845,-1248646.033326,0.008374,19.456835
14,140.992905,-5.232479,-5999305.272776,2112420.593497,-474478.460376,0.008374,12.515602
15,140.992905,-5.232479,-5672636.483936,2915396.064772,47721.580192,0.008374,10.057746
16,141.095444,7.521427,-4920999.735164,3971392.376854,829337.300546,0.008320,9.342791
17,141.095444,7.521427,-5171106.627092,3617829.658845,919725.769827,0.008320,6.492766
18,142.025925,1.350773,-5026428.961730,3923415.423297,149347.172901,0.006676,3.542851
19,142.025925,1.350773,-5081704.013752,3788949.338855,705284.631408,0.006676,2.829451
20,142.025925,1.350773,-5119915.783269,3796787.313663,226175.367482,0.006676,2.318970
21,142.025925,1.350773,-4992993.704188,3918231.493997,628842.061103,0.006676,2.318970
22,142.025925,1.350773,-5049507.533024,3857633.277112,547494.836377,0.006676,1.925504
23,142.025925,1.350773,-5078094.170086,3858624.321601,67665.924023,0.006676,1.925504
24,142.025925,1.350773,-5031159.939361,3906119.437512,-330989.210343,0.006676,1.925504
25,142.025925,1.350773,-5055723.758039,3888464.113510,-11610.452880,0.006676,1.813851
26,142.202697,-1.185908,-5038828.636051,3908136.229550,-131121.725976,0.006665,1.052795
27,141.793268,0.269866,-4989498.857620,3972777.199355,50565.137202,0.006656,1.052795
28,142.011954,0.446376,-5026708.147643,3925606.225207,49357.223104,0.006644,0.750305
29,142.011954,0.446376,-5029516.717611,3922051.067462,-45765.559929,0.006644,0.388088
30,142.011954,0.446376,-5020041.956314,3934407.001063,15818.069049,0.006644,0.361065
31,142.007512,-0.059589,-5026552.630085,3926112.140517,-6589.024439,0.006642,0.212889
32,142.007512,-0.059589,-5023362.794524,3930153.876029,18601.188081,0.006642,0.208166
33,142.007512,-0.059589,-5024009.797627,3929339.632793,-15669.699032,0.006642,0.132620
34,141.975158,0.033787,-5024336.659227,3928951.345377,3735.921850,0.006642,0.073555
35,142.012068,0.115910,-5028242.230649,3923859.643112,27059.693440,0.006642,0.073555
36,142.000563,0.007629,-5026079.054505,3926723.852291,843.620498,0.006642,0.048641
37,141.990737,0.047778,-5025403.885567,3927584.407663,5283.018343,0.006642,0.045537
38,141.990737,0.047778,-5026301.088937,3926431.647975,7939.963397,0.006642,0.027055
39,141.990737,0.047778,-5025460.999720,3927514.855198,624.996864,0.006642,0.019913
40,141.990737,0.047778,-5026021.824635,3926793.314781,5501.641900,0.006642,0.019913
41,141.990737,0.047778,-5025896.290019,3926956.618738,3117.975507,0.006642,0.010478
42,141.990737,0.047778,-5025650.170468,3927270.577863,4200.496985,0.006642,0.005239
43,141.990737,0.047778,-5025527.048685,3927427.508931,4741.757681,0.006642,0.002620
44,141.990737,0.047778,-5025465.472293,3927505.962339,5012.388016,0.006642,0.001310
45,141.990737,0.047778,-5025434.680221,3927545.186011,5147.703180,0.006642,0.000655
46,141.990737,0.047778,-5025419.283217,3927564.797090,5215.360762,0.006642,0.000327
47,141.990737,0.047778,-5025411.584473,3927574.602439,5249.189552,0.006642,0.000164
