Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.955002,24.075165,5812680.340428,401875.051171,2585886.610576,14.926913,8.819171
1,-8.544998,46.575165,4343353.299726,-652606.222324,4609427.937294,11.865917,13.642255
2,15.205002,67.825165,2329751.426013,633197.855113,5883760.545853,7.200398,20.327185
3,-177.919998,56.549835,-3521601.488363,-127900.469222,5298433.302463,0.634651,33.837336
4,-136.982498,-13.762665,-4530316.520420,-4227176.464166,-1507490.386792,0.584122,54.283128
5,-153.779373,-23.997040,-5230161.622833,-2575897.768441,-2577983.897241,0.200520,39.549087
6,-161.650467,18.834991,-5731663.147803,-1901064.999153,2046071.050882,0.084523,20.961686
7,160.820236,19.782257,-5670768.303465,1972525.000150,2145030.093005,0.025394,28.448208
8,160.820236,19.782257,-6211923.854398,-1423034.935816,-259138.215150,0.025394,19.454905
9,160.820236,19.782257,-5796290.245849,2656997.390738,-154450.869483,0.025394,19.454905
10,160.820236,19.782257,-6295456.987185,345193.013083,960457.006740,0.025394,9.727452
11,142.055588,20.255890,-3260999.095178,4717809.256916,2781483.627851,0.024722,9.727452
12,154.767380,14.605865,-5584299.645549,2631656.299927,1597937.893169,0.022617,8.227872
13,154.615860,18.606567,-5463027.636976,2592183.313967,2022124.766192,0.016733,6.411983
14,148.373604,18.431053,-5154036.902600,3174058.731089,2003703.682128,0.010720,3.504562
15,148.373604,18.431053,-5014212.099168,3106268.201624,2418673.303702,0.010720,3.504562
16,148.373604,18.431053,-5282901.548520,2873534.880264,2117583.324320,0.010720,2.252567
17,148.373604,18.431053,-5316863.497481,2976148.388471,1878920.482646,0.010720,1.613929
18,145.789402,14.478586,-5108124.586091,3472859.352290,1584306.286092,0.008944,2.620291
19,145.789402,14.478586,-5036841.008512,3495306.891675,1752992.759734,0.008944,2.122261
20,145.789402,14.478586,-4958702.065501,3783382.408005,1328917.182974,0.008944,2.122261
21,142.187122,7.759726,-4993002.136791,3874767.271677,855457.670864,0.007426,3.208883
22,142.187122,7.759726,-5163716.592886,3572944.587854,1114610.538544,0.007426,3.208883
23,141.717092,3.413016,-4859724.714378,4124126.835337,-234339.577459,0.006823,3.208883
