Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.083374,36.809952,2999122.897134,4140595.685684,3800528.306900,7.076480,8.819171
1,76.583374,24.309952,1349464.060249,5657174.975179,2609607.884144,4.057054,13.642255
2,97.833374,48.059952,-582073.401750,4230909.498781,4721334.224365,2.150863,20.327185
3,153.458374,34.934952,-4682891.889383,2339053.201536,3631953.192965,0.066996,33.837336
4,153.458374,34.934952,-3308961.122220,306475.268223,5425778.859666,0.066996,33.837336
5,153.458374,34.934952,-4225491.128308,-1308684.783788,4579504.412641,0.066996,20.327185
6,175.958374,22.434952,-6348915.667823,379043.943199,476129.482057,0.036968,20.327185
7,175.958374,22.434952,-4204156.972363,4635177.567636,1229082.454850,0.036968,20.327185
8,175.958374,22.434952,-5765251.971727,2724191.300130,-145397.994201,0.036968,20.327185
9,148.770874,10.872452,-5356687.061847,3247847.935130,1195153.737466,0.012831,15.174048
10,148.770874,10.872452,-5825028.595858,1851767.132793,1816150.423875,0.012831,7.587024
11,138.145874,-1.002548,-3697526.167523,5082396.523534,-1081799.538524,0.012073,7.587024
12,138.145874,-1.002548,-5365972.073249,3405480.929717,536410.051284,0.012073,6.791834
13,139.317749,5.013077,-4506215.109073,4478439.881574,562230.232760,0.010156,6.791834
14,143.751343,6.438858,-5111471.722393,3747701.938327,710504.324377,0.007439,4.028323
15,143.751343,6.438858,-5097717.210973,3579650.454232,1366538.667143,0.007439,4.028323
16,143.751343,6.438858,-4974593.431716,3910752.254384,797360.472056,0.007439,2.958374
17,140.655640,1.214249,-4764526.561553,4212058.839299,-486705.355570,0.007288,2.958374
18,142.955444,-2.980087,-5083981.697840,3837257.140850,-329375.418258,0.006930,4.070373
19,142.778442,2.777969,-5072997.044313,3853623.617741,307054.030286,0.006856,2.646163
20,141.761292,0.556595,-5009402.260288,3947493.809896,61544.123758,0.006660,2.428758
21,141.761292,0.556595,-5067410.506113,3872554.588412,-72579.684998,0.006660,1.490253
22,141.761292,0.556595,-5016950.683570,3935030.726243,-161845.846444,0.006660,0.910899
23,141.761292,0.556595,-5040809.463481,3907311.093882,-61369.187210,0.006660,0.848419
24,142.039944,0.733107,-5028368.034433,3922949.323851,81060.591780,0.006647,0.600543
25,142.060039,0.044919,-5030151.043700,3921503.185264,4966.893533,0.006644,0.322124
26,142.060039,0.044919,-5019397.111520,3934912.028924,52279.368050,0.006644,0.291876
27,142.060039,0.044919,-5020911.424977,3933256.797550,-23815.860748,0.006644,0.291876
28,141.949265,0.193786,-5022532.892773,3931199.904856,21427.679281,0.006643,0.178948
29,141.965194,-0.048016,-5023652.446817,3929824.335218,-5309.303911,0.006642,0.110949
30,141.965194,-0.048016,-5026629.605186,3926013.715887,6513.049590,0.006642,0.102067
31,142.005739,-0.088728,-5026427.859436,3926265.103034,-9811.046169,0.006642,0.065339
32,142.005739,-0.088728,-5025838.376056,3927031.949522,-523.563275,0.006642,0.038470
33,142.005739,-0.088728,-5024893.711198,3928237.156430,-5238.304997,0.006642,0.035515
34,142.005739,-0.088728,-5025750.554822,3927142.300553,-4024.120271,0.006642,0.024332
35,142.005739,-0.088728,-5025491.831365,3927470.719595,-6077.944514,0.006642,0.022423
36,142.005739,-0.088728,-5025855.567340,3927005.392625,-5984.308256,0.006642,0.017078
37,142.005739,-0.088728,-5025960.098221,3926868.108492,-7944.495679,0.006642,0.008539
38,142.005739,-0.088728,-5026168.013424,3926601.057343,-8387.724316,0.006642,0.007728
39,142.005739,-0.088728,-5026129.059922,3926650.627553,-8521.940524,0.006642,0.006121
40,142.005739,-0.088728,-5026278.489214,3926457.888320,-9166.493393,0.006642,0.003060
41,142.005739,-0.088728,-5026325.578707,3926397.306128,-9294.077550,0.006642,0.002681
42,142.005739,-0.088728,-5026327.609154,3926394.550358,-9359.527634,0.006642,0.002193
43,142.005739,-0.088728,-5026377.737882,3926329.829492,-9585.286907,0.006642,0.001097
44,142.005739,-0.088728,-5026390.015459,3926313.993124,-9633.545464,0.006642,0.001027
45,142.005739,-0.088728,-5026408.937997,3926289.548507,-9722.295817,0.006642,0.000513
46,142.005739,-0.088728,-5026418.398854,3926277.325878,-9766.670993,0.006642,0.000257
47,142.005739,-0.088728,-5026419.933413,3926275.346224,-9772.703312,0.006642,0.000252
48,142.005739,-0.088728,-5026419.486437,3926275.927345,-9769.149918,0.006642,0.000181
49,142.005739,-0.088728,-5026423.896450,3926270.224649,-9791.874741,0.006642,0.000090
50,142.005739,-0.088728,-5026425.877950,3926267.663846,-9801.460455,0.006642,0.000045
51,142.005739,-0.088728,-5026426.868695,3926266.383442,-9806.253312,0.006642,0.000023
52,142.005739,-0.088728,-5026427.569849,3926265.477618,-9809.514824,0.006642,0.000021
53,142.005739,-0.088728,-5026427.480925,3926265.592267,-9809.193325,0.006642,0.000010
54,142.005739,-0.088728,-5026427.539354,3926265.516782,-9809.465118,0.006642,0.000010
55,142.005739,-0.088728,-5026427.699395,3926265.309908,-9810.255643,0.006642,0.000005
56,142.005739,-0.088728,-5026427.757825,3926265.234423,-9810.527436,0.006642,0.000005
57,142.005739,-0.088728,-5026427.914054,3926265.032444,-9811.311748,0.006642,0.000003
58,142.005739,-0.088728,-5026427.808631,3926265.168728,-9810.786802,0.006642,0.000002
59,142.005739,-0.088728,-5026427.840861,3926265.127058,-9810.949683,0.006642,0.000001
60,142.005739,-0.088728,-5026427.850148,3926265.115046,-9810.997926,0.006642,0.000000
61,142.005739,-0.088728,-5026427.854792,3926265.109040,-9811.022047,0.006642,0.000000
62,142.005739,-0.088728,-5026427.852609,3926265.111858,-9811.012971,0.006642,0.000000
63,142.005739,-0.088728,-5026427.856023,3926265.107446,-9811.029570,0.006642,0.000000
64,142.005739,-0.088728,-5026427.857114,3926265.106037,-9811.034108,0.006642,0.000000
65,142.005739,-0.088728,-5026427.858275,3926265.104536,-9811.040138,0.006642,0.000000
66,142.005739,-0.088728,-5026427.858856,3926265.103785,-9811.043153,0.006642,0.000000
67,142.005739,-0.088728,-5026427.860870,3926265.101180,-9811.053333,0.006642,0.000000
68,142.005739,-0.088728,-5026427.860153,3926265.102107,-9811.049751,0.006642,0.000000
69,142.005739,-0.088728,-5026427.859795,3926265.102571,-9811.047960,0.006642,0.000000
70,142.005739,-0.088728,-5026427.859616,3926265.102802,-9811.047064,0.006642,0.000000
71,142.005739,-0.088728,-5026427.859526,3926265.102918,-9811.046616,0.006642,0.000000
72,142.005739,-0.088728,-5026427.859419,3926265.103057,-9811.046086,0.006642,0.000000
73,142.005739,-0.088728,-5026427.859437,3926265.103034,-9811.046174,0.006642,0.000000
74,142.005739,-0.088728,-5026427.859454,3926265.103011,-9811.046260,0.006642,0.000000
75,142.005739,-0.088728,-5026427.859436,3926265.103034,-9811.046166,0.006642,0.000000
76,142.005739,-0.088728,-5026427.859427,3926265.103046,-9811.046121,0.006642,0.000000
77,142.005739,-0.088728,-5026427.859445,3926265.103022,-9811.046214,0.006642,0.000000
