Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.400566,84.785919,-417574.412871,-1626278.253801,6132538.062873,3.595871,6.666667
1,-119.400566,69.785919,-1085090.599566,-1925681.094646,5962829.632300,2.973348,8.819171
2,-119.400566,69.785919,-720236.106788,-876812.123879,6255348.088920,2.973348,8.819171
3,-144.400566,54.785919,-2997183.634614,-2145727.938400,5187677.720170,1.229852,14.529663
4,-144.400566,54.785919,-3172572.866779,-3239660.712558,4470494.431393,1.229852,14.529663
5,-179.400566,9.785919,-6285597.032158,-65762.913828,1076921.806181,0.065184,27.284509
6,143.099434,7.285919,-5059549.901207,3798895.692329,803508.996633,0.007176,36.780127
7,143.099434,7.285919,-5371014.034778,-824224.905763,3328487.255864,0.007176,22.688256
8,143.099434,7.285919,-4363586.882746,4367482.796662,-1596140.704133,0.007176,22.688256
9,143.099434,7.285919,-5978017.269273,2197328.274859,338991.300177,0.007176,14.026961
10,143.099434,7.285919,-5491420.656388,3244052.985632,-32310.308642,0.007176,10.828449
11,143.099434,7.285919,-5484044.254706,2265673.964388,2331517.949341,0.007176,10.828449
12,143.099434,7.285919,-5475075.790063,3176755.881990,779935.330742,0.007176,8.998639
13,143.099434,7.285919,-5170675.039457,2892728.663966,2353622.400206,0.007176,8.998639
14,143.099434,7.285919,-5367886.209631,2824786.659618,1964939.805656,0.007176,7.343863
15,143.099434,7.285919,-4908929.362110,3886627.021388,1211315.705233,0.007176,7.343863
16,143.099434,7.285919,-5131163.745087,3387248.991238,1690877.233407,0.007176,3.936648
17,143.099434,7.285919,-5012629.082944,3745535.850542,1230825.973374,0.007176,3.709947
18,143.099434,7.285919,-4960756.969968,3951088.719288,676267.390050,0.007176,2.314979
19,141.331017,2.212296,-4909179.795184,4064051.552874,-252272.459741,0.006872,2.314979
20,141.331017,2.212296,-5082823.670298,3834818.420483,372515.215337,0.006872,2.314979
21,141.331017,2.212296,-4968422.990544,3994962.350892,-188259.221951,0.006872,2.314979
22,142.115662,1.812782,-5031454.679396,3914672.247144,200414.319462,0.006680,1.804989
23,142.115662,1.812782,-4988846.433691,3973883.193263,17124.304986,0.006680,0.954676
24,142.245447,-0.244646,-5072152.749738,3863572.472758,-162871.246445,0.006662,0.954676
25,141.820678,0.469468,-5013558.931723,3942352.796311,51910.475109,0.006653,0.871254
26,141.991763,-0.737775,-5025062.149473,3927172.312632,-81576.723721,0.006647,0.525423
27,142.075834,-0.189400,-5031206.124014,3920096.296672,-20942.715897,0.006645,0.504832
28,141.927238,0.002940,-5021049.761661,3933152.778026,325.100629,0.006643,0.319667
29,142.006423,0.229043,-5026440.795971,3926178.648270,25326.160830,0.006642,0.181469
30,142.021332,-0.036704,-5027501.178517,3924900.878747,-4058.544475,0.006642,0.124124
31,141.970558,0.049555,-5024020.198061,3929353.943500,5479.470191,0.006642,0.112726
32,142.001184,0.117734,-5026111.139364,3926661.149917,13018.336015,0.006642,0.066552
33,142.003602,0.023470,-5026286.949135,3926456.967212,2595.181519,0.006642,0.042492
34,141.986475,0.060078,-5025110.744588,3927957.378458,6643.115883,0.006642,0.039533
35,141.986475,0.060078,-5025278.343133,3927746.781522,-3780.046107,0.006642,0.039533
36,141.986475,0.060078,-5025741.661028,3927155.238394,2013.358449,0.006642,0.038758
37,141.986475,0.060078,-5025353.470512,3927652.481005,274.095726,0.006642,0.024600
38,141.986475,0.060078,-5025232.740444,3927805.424479,3458.606233,0.006642,0.012300
39,141.986475,0.060078,-5025171.900734,3927881.525163,5050.861214,0.006642,0.006150
40,141.986475,0.060078,-5025141.362214,3927919.482735,5846.988594,0.006642,0.003075
