Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.661118,89.942245,2451.857169,5966.708717,6356749.063005,3.794085,6.666667
1,-127.338882,70.057755,-1323366.585821,-1734723.548484,5973240.670273,2.657994,11.303883
2,-149.838882,60.057755,-2759448.179399,-1603531.209240,5503691.620392,1.319096,17.280368
3,-171.088882,15.057755,-6086173.315795,-954279.251847,1646272.033434,0.051333,29.854974
4,-171.088882,15.057755,-6175612.865348,1492769.611448,558546.031880,0.051333,29.854974
5,161.411118,-14.942245,-5842274.156276,1964880.546019,-1633926.610996,0.038171,17.280368
6,161.411118,-14.942245,-6355401.116132,538021.547810,6386.162789,0.038171,8.640184
7,158.911118,-24.942245,-4425381.120039,2474669.260114,-3856476.760880,0.017837,8.640184
8,153.911118,-24.942245,-5197123.472358,2544794.175197,-2673274.897781,0.016254,5.651942
9,153.911118,-24.942245,-5596292.941068,2158182.243389,-2161687.619255,0.016254,3.333333
10,153.911118,-24.942245,-5455334.798870,2241721.922065,-2419747.034201,0.016254,2.429563
11,149.536118,-21.192245,-5128082.361706,3016318.759171,-2291253.527536,0.012626,3.668087
12,149.536118,-21.192245,-5319890.002095,2515567.555078,-2451695.736512,0.012626,2.741187
13,148.520493,-16.035995,-5229125.240769,3201840.040412,-1750556.575275,0.010415,3.942368
14,143.364243,-14.473495,-4641475.078078,4223390.700236,-1136488.848601,0.010150,3.942368
15,142.348618,-9.317245,-4787409.235296,4197725.759671,-373500.566741,0.007867,3.942368
16,142.348618,-9.317245,-5113514.244885,3489712.125042,-1529297.530939,0.007867,2.708850
17,142.348618,-9.317245,-5142706.191122,3644900.602802,-970339.418566,0.007867,2.708850
18,141.332993,-4.160995,-4824561.069763,4171028.339947,81971.806356,0.007092,2.708850
19,141.332993,-4.160995,-5064294.507121,3780749.118875,-857052.166892,0.007092,2.299297
20,142.187485,0.731583,-5038454.901423,3909989.280106,80892.066856,0.006656,3.573320
21,142.187485,0.731583,-5043469.084584,3868797.174422,-524031.374193,0.006656,2.505112
22,142.187485,0.731583,-5007876.338387,3935081.382685,-340819.360491,0.006656,2.308724
23,142.187485,0.731583,-5009730.990281,3946983.007455,67243.296497,0.006656,1.779655
24,142.187485,0.731583,-5018677.691639,3933901.114167,-133445.968014,0.006656,0.903232
25,141.907434,0.185232,-5019663.875182,3934867.702528,20481.877263,0.006644,0.826677
26,141.978131,-0.374262,-5024434.877692,3928608.101436,-41383.498043,0.006643,0.466867
27,141.978131,-0.374262,-5030424.000640,3920996.946228,35221.464056,0.006643,0.306994
28,142.003958,0.112009,-5026302.234338,3926418.598325,12385.344642,0.006642,0.251625
29,142.003958,0.112009,-5022559.092817,3931224.076731,2991.347489,0.006642,0.213236
30,142.003958,0.112009,-5024471.172906,3928744.744251,-16847.698764,0.006642,0.112445
31,142.032083,-0.067409,-5031064.115693,3920314.232897,-12676.235682,0.006642,0.112445
32,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947867,0.006642,0.085345
33,141.997692,-0.065033,-5026685.870574,3925946.293265,2531.510414,0.006642,0.044379
34,141.997692,-0.065033,-5025306.770755,3927712.234400,232.277549,0.006642,0.038418
35,141.997692,-0.065033,-5026772.221500,3925834.879204,-3610.717758,0.006642,0.036778
36,141.997692,-0.065033,-5026284.019950,3926460.884485,-2329.719398,0.006642,0.018389
37,141.997692,-0.065033,-5026203.960620,3926560.753475,-5080.583506,0.006642,0.018178
38,141.997692,-0.065033,-5026081.972626,3926717.303513,-4760.333976,0.006642,0.009089
39,141.997692,-0.065033,-5025980.668500,3926845.293832,-5975.641029,0.006642,0.004544
40,141.997692,-0.065033,-5025929.946326,3926909.234187,-6583.294477,0.006642,0.002272
41,141.997692,-0.065033,-5025904.567712,3926941.190662,-6887.121180,0.006642,0.001136
42,141.997692,-0.065033,-5025891.874023,3926957.165474,-7039.034525,0.006642,0.000568
43,141.997692,-0.065033,-5025888.065569,3926961.931925,-7098.503977,0.006642,0.000358
44,141.997692,-0.065033,-5025883.621627,3926967.535070,-7144.725922,0.006642,0.000179
45,141.997692,-0.065033,-5025882.828114,3926968.517297,-7162.905162,0.006642,0.000174
46,141.997692,-0.065033,-5025882.312218,3926969.181377,-7160.826218,0.006642,0.000126
47,141.997692,-0.065033,-5025880.744830,3926971.159701,-7175.887042,0.006642,0.000063
48,141.997692,-0.065033,-5025880.417465,3926971.571268,-7179.912116,0.006642,0.000056
49,141.997692,-0.065033,-5025879.797441,3926972.354637,-7185.429991,0.006642,0.000028
50,141.997692,-0.065033,-5025879.487427,3926972.746320,-7188.188929,0.006642,0.000014
51,141.997692,-0.065033,-5025878.912658,3926973.473269,-7192.887136,0.006642,0.000007
52,141.997692,-0.065033,-5025879.052012,3926973.296501,-7192.029118,0.006642,0.000007
53,141.997692,-0.065033,-5025879.045036,3926973.305635,-7191.917501,0.006642,0.000004
54,141.997692,-0.065033,-5025879.111224,3926973.221819,-7191.432684,0.006642,0.000002
55,141.997692,-0.065033,-5025879.212251,3926973.093810,-7190.733362,0.006642,0.000002
56,141.997692,-0.065033,-5025879.219217,3926973.085046,-7190.651832,0.006642,0.000001
57,141.997692,-0.065033,-5025879.207024,3926973.100476,-7190.746223,0.006642,0.000001
58,141.997692,-0.065033,-5025879.194832,3926973.115906,-7190.840614,0.006642,0.000000
59,141.997692,-0.065033,-5025879.189824,3926973.122263,-7190.869035,0.006642,0.000000
60,141.997692,-0.065033,-5025879.183618,3926973.130133,-7190.908451,0.006642,0.000000
61,141.997692,-0.065033,-5025879.182666,3926973.131344,-7190.912807,0.006642,0.000000
62,141.997692,-0.065033,-5025879.180516,3926973.134067,-7190.928159,0.006642,0.000000
63,141.997692,-0.065033,-5025879.178964,3926973.136035,-7190.938013,0.006642,0.000000
64,141.997692,-0.065033,-5025879.178188,3926973.137018,-7190.942940,0.006642,0.000000
65,141.997692,-0.065033,-5025879.177666,3926973.137680,-7190.946363,0.006642,0.000000
66,141.997692,-0.065033,-5025879.177801,3926973.137510,-7190.945403,0.006642,0.000000
67,141.997692,-0.065033,-5025879.177152,3926973.138333,-7190.949578,0.006642,0.000000
68,141.997692,-0.065033,-5025879.177411,3926973.138004,-7190.947918,0.006642,0.000000
69,141.997692,-0.065033,-5025879.177282,3926973.138167,-7190.948722,0.006642,0.000000
70,141.997692,-0.065033,-5025879.177542,3926973.137838,-7190.947037,0.006642,0.000000
71,141.997692,-0.065033,-5025879.177478,3926973.137920,-7190.947452,0.006642,0.000000
72,141.997692,-0.065033,-5025879.177413,3926973.138001,-7190.947854,0.006642,0.000000
73,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947860,0.006642,0.000000
74,141.997692,-0.065033,-5025879.177380,3926973.138043,-7190.948074,0.006642,0.000000
75,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947863,0.006642,0.000000
76,141.997692,-0.065033,-5025879.177405,3926973.138012,-7190.947920,0.006642,0.000000
77,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947868,0.006642,0.000000
78,141.997692,-0.065033,-5025879.177409,3926973.138007,-7190.947894,0.006642,0.000000
79,141.997692,-0.065033,-5025879.177417,3926973.137997,-7190.947841,0.006642,0.000000
80,141.997692,-0.065033,-5025879.177416,3926973.137998,-7190.947847,0.006642,0.000000
81,141.997692,-0.065033,-5025879.177412,3926973.138003,-7190.947869,0.006642,0.000000
82,141.997692,-0.065033,-5025879.177415,3926973.137999,-7190.947854,0.006642,0.000000
83,141.997692,-0.065033,-5025879.177414,3926973.138001,-7190.947860,0.006642,0.000000
84,141.997692,-0.065033,-5025879.177413,3926973.138001,-7190.947862,0.006642,0.000000
85,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947864,0.006642,0.000000
86,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947865,0.006642,0.000000
87,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947866,0.006642,0.000000
88,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947866,0.006642,0.000000
89,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947866,0.006642,0.000000
90,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947866,0.006642,0.000000
91,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947867,0.006642,0.000000
92,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947866,0.006642,0.000000
93,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947867,0.006642,0.000000
94,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947867,0.006642,0.000000
95,141.997692,-0.065033,-5025879.177413,3926973.138002,-7190.947867,0.006642,0.000000
