Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.158417,87.198853,-299330.408698,-90610.276690,6349105.908622,3.420868,6.666667
1,-178.158417,67.198853,-2477525.972570,-79659.308330,5857043.018635,1.289146,11.303883
2,159.341583,57.198853,-3240701.559572,1221871.997697,5337928.632355,0.633313,17.280368
3,138.091583,12.198853,-4640208.996761,4164651.988477,1338911.529371,0.021464,29.854974
4,138.091583,12.198853,-2753042.076987,5748208.917566,243078.046927,0.021464,29.854974
5,138.091583,12.198853,-4319692.534429,3244309.292425,3379110.978479,0.021464,17.280368
6,138.091583,12.198853,-4817435.094952,2444914.207665,3379110.978479,0.021464,11.303883
7,148.091583,12.198853,-5552197.231717,3129577.022182,243078.046927,0.011215,11.303883
8,148.091583,12.198853,-4743223.545597,4257108.976071,243078.046927,0.011215,6.666667
9,145.591583,4.698853,-5244589.369113,3592177.035364,519001.654726,0.009741,6.009252
10,142.466583,5.323853,-5036177.233833,3869063.490891,587851.342722,0.006913,4.103691
11,142.466583,5.323853,-4880046.039896,4099697.383989,-240569.242222,0.006913,4.103691
12,142.466583,5.323853,-5113131.996687,3796781.597764,346630.216046,0.006913,3.467358
13,141.450958,1.026978,-4987385.813655,3974120.472685,113551.339345,0.006754,1.927083
14,141.450958,1.026978,-5064744.521187,3860896.593203,348786.680094,0.006754,1.834459
15,141.665802,-1.140991,-4960893.474684,3979344.520306,-483126.935040,0.006695,1.834459
16,142.119904,1.549438,-5032418.759860,3914824.255533,171307.575063,0.006670,1.197744
17,142.119904,1.549438,-5048604.353776,3897116.452965,-68392.235309,0.006670,1.197744
18,141.946564,-0.337769,-5022289.409699,3931391.150660,-37348.301345,0.006642,0.975668
19,141.946564,-0.337769,-5038624.387076,3910613.171967,-701.887492,0.006642,0.828813
20,141.946564,-0.337769,-5032018.571200,3918364.817655,76149.621665,0.006642,0.438759
21,141.946564,-0.337769,-5021691.304643,3932222.616403,29453.018685,0.006642,0.427194
22,141.946564,-0.337769,-5027143.436473,3925194.051957,36101.670138,0.006642,0.302087
23,141.946564,-0.337769,-5027795.641205,3924404.892511,-30699.656652,0.006642,0.302087
24,142.001898,0.009395,-5026170.573548,3926606.660956,1038.858865,0.006642,0.155127
25,142.001898,0.009395,-5026027.528392,3926713.404757,-24427.241499,0.006642,0.146506
26,142.001898,0.009395,-5024210.055871,3929037.994004,-24521.307154,0.006642,0.109529
27,142.001898,0.009395,-5027986.621968,3924280.931318,1132.925207,0.006642,0.109529
28,142.007752,-0.105546,-5026563.291839,3926086.593641,-11670.697914,0.006642,0.055561
29,142.007752,-0.105546,-5025558.607121,3927380.659947,-8540.344206,0.006642,0.049270
30,142.007752,-0.105546,-5027178.789547,3925315.351007,-2091.498735,0.006642,0.049270
31,142.007041,-0.026418,-5026522.523651,3926155.157344,-2921.121252,0.006642,0.039431
32,142.007041,-0.026418,-5026861.881255,3925718.919918,-4693.705399,0.006642,0.034226
33,142.007041,-0.026418,-5026813.523958,3925781.555961,4055.876937,0.006642,0.034226
34,142.007041,-0.026418,-5026472.231674,3926216.282259,5828.460869,0.006642,0.034226
35,142.007041,-0.026418,-5026182.737365,3926591.060112,-1148.536881,0.006642,0.034226
36,142.007041,-0.026418,-5026413.419898,3926295.467853,1896.816249,0.006642,0.018113
37,142.007041,-0.026418,-5026383.292493,3926334.497075,-69.006422,0.006642,0.010827
