Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.031189,-62.755119,131272.830272,1892089.496308,-6069196.489332,3.305919,6.666667
1,106.031189,-77.755119,-374773.765576,1304311.363406,-6211195.167261,3.007719,11.303883
2,116.031189,-65.255119,-1174896.171510,2405569.762803,-5769673.534256,1.948878,14.092945
3,116.031189,-65.255119,-779526.313412,751960.190177,-6264427.172302,1.948878,14.092945
4,166.031189,-62.755119,-2841053.765763,706711.817098,-5647534.826031,0.920945,21.953233
5,151.031189,-31.505119,-4761934.346184,2636195.709659,-3313770.980862,0.046936,25.974079
6,151.031189,-31.505119,-5210681.830697,-2003448.421896,-3074397.451349,0.046936,25.974079
7,151.031189,-31.505119,-6337997.721835,-669638.806260,248163.825149,0.046936,25.974079
8,136.031189,-0.255119,-1447523.778725,6014944.328304,1545848.056996,0.020595,25.974079
9,143.531189,-15.880119,-4934770.532740,3647382.706936,-1734010.624023,0.011409,12.987039
10,143.531189,-15.880119,-5535607.922293,3143872.112138,-390788.227475,0.011409,8.928305
11,145.093689,-5.801994,-5204021.483869,3631227.911645,-640477.339712,0.008890,7.581391
12,145.093689,-5.801994,-5222792.147214,3206419.216006,-1760979.861367,0.008890,5.231694
13,145.152283,-13.424065,-5092276.491716,3545517.573604,-1471078.550275,0.008567,4.647278
14,141.792908,-3.092033,-4765709.323699,4221858.364366,378933.314181,0.006783,4.647278
15,141.792908,-3.092033,-5139811.364868,3695622.740600,-775429.484569,0.006783,4.489302
16,141.792908,-3.092033,-4943233.048524,4013852.894241,364919.292062,0.006783,4.489302
17,141.792908,-3.092033,-5072557.744327,3847387.651674,-382636.958795,0.006783,3.200524
18,141.615295,0.012367,-4999561.557225,3960431.030030,1367.499540,0.006690,1.646223
19,141.615295,0.012367,-5039199.661567,3900018.237589,-276479.537542,0.006690,1.373360
20,142.084808,0.603226,-5037233.734356,3902949.561213,270920.566928,0.006647,1.373360
21,142.084808,0.603226,-5028977.071312,3921124.650162,-121258.360876,0.006647,0.736698
22,142.084808,0.603226,-5015244.987071,3940530.457491,-12957.334111,0.006647,0.704980
23,142.010047,-0.426834,-5026590.518229,3925783.595659,-47196.404890,0.006644,0.443212
24,141.945168,-0.014493,-5022280.191401,3931581.193908,-1602.568178,0.006642,0.427125
25,141.945168,-0.014493,-5028150.818004,3924013.324860,21150.734193,0.006642,0.259592
26,141.999118,-0.169220,-5025958.311069,3926833.606404,-18711.338555,0.006642,0.151873
27,142.001676,0.049712,-5026153.501374,3926624.778588,5496.902320,0.006642,0.095513
28,141.972783,-0.037123,-5024173.578424,3929159.513290,-4104.899370,0.006642,0.090955
29,141.993173,-0.081463,-5025567.605318,3927368.094544,-9007.678796,0.006642,0.055813
30,141.992327,-0.004790,-5025514.598726,3927446.285602,-529.693857,0.006642,0.032810
31,142.012718,-0.049130,-5028277.505526,3923903.605250,-6096.263216,0.006642,0.032810
32,142.011871,0.027543,-5027489.386288,3924907.540789,9072.105751,0.006642,0.032810
33,142.002311,-0.007792,-5026198.851456,3926570.507332,-861.587936,0.006642,0.031687
34,142.002311,-0.007792,-5026332.502858,3926397.085729,4354.180650,0.006642,0.020457
35,142.002311,-0.007792,-5026622.852062,3926027.763689,-539.147494,0.006642,0.016496
36,142.002311,-0.007792,-5026410.860701,3926299.142497,-700.367715,0.006642,0.008248
37,142.002311,-0.007792,-5026304.858314,3926434.826661,-780.977826,0.006642,0.004124
38,142.002311,-0.007792,-5026251.855444,3926502.667434,-821.282881,0.006642,0.002062
39,142.002311,-0.007792,-5026213.321821,3926552.027558,-637.546723,0.006642,0.001031
40,142.002311,-0.007792,-5026206.087427,3926561.268061,-749.567330,0.006642,0.000516
41,142.002311,-0.007792,-5026207.591332,3926559.338001,-775.053415,0.006642,0.000480
42,142.002311,-0.007792,-5026204.725202,3926562.992531,-843.806761,0.006642,0.000240
43,142.002311,-0.007792,-5026201.788335,3926566.749937,-852.697349,0.006642,0.000120
44,142.002311,-0.007792,-5026193.729420,3926577.056914,-892.112153,0.006642,0.000120
45,142.002311,-0.007792,-5026196.290454,3926573.782135,-876.850045,0.006642,0.000060
46,142.002311,-0.007792,-5026199.312541,3926569.917015,-862.069493,0.006642,0.000046
47,142.002311,-0.007792,-5026199.081999,3926570.212174,-861.828714,0.006642,0.000023
48,142.002311,-0.007792,-5026199.297499,3926569.936933,-859.064316,0.006642,0.000012
49,142.002311,-0.007792,-5026199.132113,3926570.148343,-860.386321,0.006642,0.000006
50,142.002311,-0.007792,-5026198.966728,3926570.359753,-861.708325,0.006642,0.000003
51,142.002311,-0.007792,-5026198.863985,3926570.491375,-861.227338,0.006642,0.000001
52,142.002311,-0.007792,-5026198.875262,3926570.476917,-861.332536,0.006642,0.000001
53,142.002311,-0.007792,-5026198.863359,3926570.492125,-861.460236,0.006642,0.000001
54,142.002311,-0.007792,-5026198.816374,3926570.552206,-861.738138,0.006642,0.000001
55,142.002311,-0.007792,-5026198.833915,3926570.529769,-861.663037,0.006642,0.000000
56,142.002311,-0.007792,-5026198.857408,3926570.499729,-861.524086,0.006642,0.000000
57,142.002311,-0.007792,-5026198.854432,3926570.503530,-861.556011,0.006642,0.000000
58,142.002311,-0.007792,-5026198.851495,3926570.507286,-861.573380,0.006642,0.000000
59,142.002311,-0.007792,-5026198.850027,3926570.509163,-861.582064,0.006642,0.000000
60,142.002311,-0.007792,-5026198.850742,3926570.508248,-861.585000,0.006642,0.000000
61,142.002311,-0.007792,-5026198.849273,3926570.510125,-861.593685,0.006642,0.000000
62,142.002311,-0.007792,-5026198.850365,3926570.508729,-861.590810,0.006642,0.000000
63,142.002311,-0.007792,-5026198.851362,3926570.507453,-861.589389,0.006642,0.000000
64,142.002311,-0.007792,-5026198.850459,3926570.508609,-861.589358,0.006642,0.000000
65,142.002311,-0.007792,-5026198.850661,3926570.508350,-861.589729,0.006642,0.000000
66,142.002311,-0.007792,-5026198.850809,3926570.508160,-861.589188,0.006642,0.000000
67,142.002311,-0.007792,-5026198.851133,3926570.507746,-861.588562,0.006642,0.000000
68,142.002311,-0.007792,-5026198.851170,3926570.507699,-861.588427,0.006642,0.000000
69,142.002311,-0.007792,-5026198.851313,3926570.507516,-861.588181,0.006642,0.000000
70,142.002311,-0.007792,-5026198.851385,3926570.507424,-861.588059,0.006642,0.000000
71,142.002311,-0.007792,-5026198.851420,3926570.507378,-861.587997,0.006642,0.000000
72,142.002311,-0.007792,-5026198.851438,3926570.507355,-861.587967,0.006642,0.000000
73,142.002311,-0.007792,-5026198.851443,3926570.507349,-861.587950,0.006642,0.000000
74,142.002311,-0.007792,-5026198.851474,3926570.507310,-861.587905,0.006642,0.000000
75,142.002311,-0.007792,-5026198.851450,3926570.507341,-861.587943,0.006642,0.000000
76,142.002311,-0.007792,-5026198.851459,3926570.507329,-861.587930,0.006642,0.000000
77,142.002311,-0.007792,-5026198.851453,3926570.507337,-861.587939,0.006642,0.000000
78,142.002311,-0.007792,-5026198.851451,3926570.507338,-861.587942,0.006642,0.000000
