Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.662109,24.487717,4405569.983504,3784321.918110,2627539.361178,9.934590,8.819171
1,63.162109,11.987717,2817133.607980,5567824.308527,1316073.385224,6.281746,13.642255
2,84.412109,35.737717,504686.893174,5158420.742917,3704608.545780,3.116590,20.327185
3,140.037109,22.612717,-4515014.645340,3783566.584757,2437184.139681,0.043725,33.837336
4,140.037109,22.612717,-4176149.349762,1414595.860134,4593162.595395,0.043725,33.837336
5,140.037109,22.612717,-5290181.216396,-350178.010496,3533812.102175,0.043725,20.327185
6,140.037109,22.612717,-5990274.130924,1884461.561051,1112524.384522,0.043725,20.327185
7,167.537109,25.112717,-5642556.172584,1247090.944911,2690385.465938,0.026215,13.642255
8,158.162109,16.987717,-5663736.373858,2269678.797897,1851533.378740,0.026023,11.909672
9,151.443359,21.831467,-5202833.124696,2831571.080179,2357099.951058,0.013146,7.395833
10,142.068359,13.706467,-4003600.323547,4885528.643773,882145.883736,0.011662,7.395833
11,142.068359,13.706467,-5398830.404829,2815367.167446,1892834.683289,0.011662,5.736974
12,149.607422,17.573654,-5246485.422223,3077181.244341,1913453.045670,0.011154,5.240849
13,140.232422,9.448654,-4473374.187887,4532008.126207,359977.748069,0.010818,5.240849
14,147.771484,13.315842,-5413821.121571,3047662.988806,1438394.551090,0.010310,5.240849
15,146.804688,14.477951,-5168873.454963,3381812.082690,1584238.293898,0.009305,3.980038
16,143.760254,11.672775,-5038590.700046,3693061.213360,1281974.314003,0.008126,2.060540
17,143.760254,11.672775,-5031944.129961,3650829.749176,1420567.359716,0.008126,1.789876
18,143.760254,11.672775,-5105191.389769,3528164.985358,1468052.953962,0.008126,1.008021
19,143.760254,11.672775,-5071134.473478,3600471.478325,1409765.068217,0.008126,0.684996
20,144.502708,10.881340,-5099960.001649,3637402.388465,1196119.237560,0.007943,0.896538
21,143.143436,8.121273,-5052556.991035,3787580.799735,895059.720211,0.007301,1.620591
22,143.143436,8.121273,-5110717.180317,3728727.137877,808326.600025,0.007301,1.620591
23,141.538574,1.413986,-4992743.432486,3965922.247638,156334.949283,0.006740,3.149040
24,141.538574,1.413986,-4938792.620095,4028537.963057,243803.873587,0.006740,3.149040
25,141.538574,1.413986,-5017895.114433,3898539.556130,548382.002028,0.006740,1.620591
26,141.538574,1.413986,-5041100.845720,3886038.174839,406848.372872,0.006740,1.510226
27,141.755597,0.130393,-4991486.647869,3962491.191778,-252834.659821,0.006661,1.510226
28,141.755597,0.130393,-5022937.346435,3922972.418954,246192.846371,0.006661,0.884327
29,141.755597,0.130393,-5040864.163832,3906323.691252,104316.599038,0.006661,0.884327
30,141.972620,-1.153200,-5016747.800935,3925995.505437,-314271.770467,0.006655,0.884327
31,142.045441,0.216023,-5029117.747296,3922758.195924,23886.514643,0.006644,0.638238
32,142.045441,0.216023,-5017942.598813,3937071.462435,-18697.841394,0.006644,0.580384
33,142.045441,0.216023,-5023621.174905,3929368.202071,-62458.968691,0.006644,0.325696
34,141.944579,-0.171760,-5022217.509035,3931615.411766,-18992.253642,0.006643,0.321696
35,141.981629,-0.271369,-5024725.268084,3928340.759791,-30006.298012,0.006642,0.214338
36,142.004273,-0.002771,-5026333.343101,3926398.428623,-306.387316,0.006642,0.113565
37,142.004273,-0.002771,-5028863.313558,3923141.132655,-11320.507841,0.006642,0.113565
38,142.002213,-0.161972,-5026172.290522,3926563.480989,-17909.905861,0.006642,0.068089
39,142.002213,-0.161972,-5024953.734763,3928155.685695,-8001.978458,0.006642,0.065785
40,141.998740,-0.059970,-5025951.483261,3926881.588476,-6631.169917,0.006642,0.046109
41,141.998740,-0.059970,-5025509.135237,3927440.144189,-10136.261119,0.006642,0.042820
42,141.998740,-0.059970,-5025277.368765,3927749.692084,1142.492771,0.006642,0.042820
43,141.995267,0.042031,-5025807.485161,3927052.939072,12039.506124,0.006642,0.042820
44,142.013278,-0.047573,-5026948.674936,3925607.055277,-5260.361071,0.006642,0.046109
45,142.009805,0.054429,-5027081.993476,3925420.339395,12343.172606,0.006642,0.046109
46,142.003404,0.022730,-5026273.455087,3926474.294605,2513.302153,0.006642,0.042820
47,142.003404,0.022730,-5026721.765409,3925901.123946,-497.256159,0.006642,0.024272
48,142.003404,0.022730,-5026282.200669,3926461.855569,-4002.350152,0.006642,0.024272
49,142.003404,0.022730,-5026278.487970,3926468.590743,-744.524096,0.006642,0.012136
50,142.003404,0.022730,-5026497.759346,3926187.825754,1008.023025,0.006642,0.012136
51,142.003404,0.022730,-5026332.164282,3926399.916616,508.069262,0.006642,0.007831
52,142.003404,0.022730,-5026302.872342,3926437.154559,1510.685726,0.006642,0.003915
53,142.003404,0.022730,-5026385.644489,3926331.089302,1760.662601,0.006642,0.003915
54,142.003404,0.022730,-5026342.884102,3926385.457212,2450.130701,0.006642,0.003156
55,142.003404,0.022730,-5026316.221852,3926419.931684,1823.834056,0.006642,0.003156
56,142.003404,0.022730,-5026294.845934,3926447.118977,2168.568107,0.006642,0.001578
57,142.003404,0.022730,-5026298.178063,3926442.809158,2246.855188,0.006642,0.001468
58,142.003404,0.022730,-5026285.817704,3926458.552763,2380.078671,0.006642,0.000734
59,142.003404,0.022730,-5026281.301492,3926464.268019,2485.833952,0.006642,0.000367
60,142.003404,0.022730,-5026277.378304,3926469.281323,2499.568052,0.006642,0.000183
61,142.003404,0.022730,-5026266.440774,3926483.243003,2560.342124,0.006642,0.000183
62,142.003404,0.022730,-5026269.947967,3926478.768833,2536.822138,0.006642,0.000092
63,142.003404,0.022730,-5026271.597503,3926476.666482,2522.615674,0.006642,0.000090
64,142.003404,0.022730,-5026275.104579,3926472.192221,2499.095689,0.006642,0.000090
65,142.003404,0.022730,-5026274.279836,3926473.243416,2506.198921,0.006642,0.000045
66,142.003404,0.022730,-5026273.635266,3926474.065497,2510.914727,0.006642,0.000027
67,142.003404,0.022730,-5026273.035737,3926474.830299,2515.033677,0.006642,0.000016
68,142.003404,0.022730,-5026273.290457,3926474.505175,2513.571058,0.006642,0.000011
69,142.003404,0.022730,-5026273.545176,3926474.180051,2512.108440,0.006642,0.000005
70,142.003404,0.022730,-5026273.348306,3926474.430846,2513.999849,0.006642,0.000003
71,142.003404,0.022730,-5026273.479553,3926474.263649,2512.738910,0.006642,0.000003
72,142.003404,0.022730,-5026273.467320,3926474.279127,2513.020531,0.006642,0.000001
73,142.003404,0.022730,-5026273.484841,3926474.256676,2513.057323,0.006642,0.000001
74,142.003404,0.022730,-5026273.461204,3926474.286866,2513.161342,0.006642,0.000001
75,142.003404,0.022730,-5026273.458145,3926474.290736,2513.231747,0.006642,0.000000
76,142.003404,0.022730,-5026273.459571,3926474.288897,2513.253948,0.006642,0.000000
77,142.003404,0.022730,-5026273.456921,3926474.292259,2513.301202,0.006642,0.000000
78,142.003404,0.022730,-5026273.456004,3926474.293432,2513.301677,0.006642,0.000000
79,142.003404,0.022730,-5026273.456412,3926474.292924,2513.278526,0.006642,0.000000
80,142.003404,0.022730,-5026273.456539,3926474.292758,2513.284195,0.006642,0.000000
81,142.003404,0.022730,-5026273.455151,3926474.294522,2513.304987,0.006642,0.000000
82,142.003404,0.022730,-5026273.454772,3926474.295005,2513.308768,0.006642,0.000000
83,142.003404,0.022730,-5026273.455466,3926474.294123,2513.298372,0.006642,0.000000
84,142.003404,0.022730,-5026273.455402,3926474.294206,2513.295537,0.006642,0.000000
85,142.003404,0.022730,-5026273.455245,3926474.294406,2513.298845,0.006642,0.000000
86,142.003404,0.022730,-5026273.455119,3926474.294564,2513.303570,0.006642,0.000000
87,142.003404,0.022730,-5026273.455190,3926474.294474,2513.301562,0.006642,0.000000
88,142.003404,0.022730,-5026273.455158,3926474.294516,2513.300145,0.006642,0.000000
89,142.003404,0.022730,-5026273.455123,3926474.294561,2513.301149,0.006642,0.000000
90,142.003404,0.022730,-5026273.455071,3926474.294626,2513.301444,0.006642,0.000000
91,142.003404,0.022730,-5026273.455105,3926474.294583,2513.301651,0.006642,0.000000
92,142.003404,0.022730,-5026273.455094,3926474.294597,2513.301813,0.006642,0.000000
93,142.003404,0.022730,-5026273.455091,3926474.294601,2513.301983,0.006642,0.000000
94,142.003404,0.022730,-5026273.455095,3926474.294596,2513.302160,0.006642,0.000000
95,142.003404,0.022730,-5026273.455091,3926474.294601,2513.302070,0.006642,0.000000
96,142.003404,0.022730,-5026273.455089,3926474.294603,2513.302198,0.006642,0.000000
97,142.003404,0.022730,-5026273.455089,3926474.294603,2513.302133,0.006642,0.000000
98,142.003404,0.022730,-5026273.455089,3926474.294602,2513.302150,0.006642,0.000000
99,142.003404,0.022730,-5026273.455089,3926474.294603,2513.302142,0.006642,0.000000
100,142.003404,0.022730,-5026273.455088,3926474.294604,2513.302147,0.006642,0.000000
101,142.003404,0.022730,-5026273.455087,3926474.294606,2513.302150,0.006642,0.000000
