Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.666107,-53.384270,-3185226.499382,2095000.983705,-5096165.597305,0.566290,8.819171
1,134.166107,-30.884270,-3817156.617997,3929916.845579,-3254888.673836,0.178118,13.642255
2,157.916107,-9.634270,-5827390.438839,2364349.768811,-1060388.787367,0.040656,20.327185
3,145.416107,12.865730,-3626959.027768,2559381.303934,4564531.746483,0.008526,20.327185
4,145.416107,12.865730,-5721201.476325,2035416.092427,1944245.529743,0.008526,13.642255
5,145.416107,12.865730,-5611798.367290,3025925.503163,178635.003517,0.008526,6.821127
6,145.416107,12.865730,-5494802.064551,3119439.127169,867072.397440,0.008526,4.409586
7,145.416107,12.865730,-5068264.155211,3177330.987033,2205699.311624,0.008526,4.409586
8,145.416107,12.865730,-5300033.100357,3085794.290063,1745741.943813,0.008526,3.560002
9,145.416107,12.865730,-5308302.847364,3409033.441842,935492.075914,0.008526,3.560002
10,142.916107,5.365730,-4848424.387486,4144077.421128,5885.899457,0.006978,3.560002
11,142.916107,5.365730,-4999129.243431,3821624.228913,1037914.455877,0.006978,3.313745
12,142.916107,5.365730,-4970454.398504,3963356.556006,515006.741033,0.006978,2.195546
13,141.744232,0.600105,-4967751.437957,3977849.314569,-421420.419491,0.006669,2.195546
14,141.744232,0.600105,-5075460.703349,3855362.937222,236914.717622,0.006669,2.053208
15,141.744232,0.600105,-4993822.924728,3956989.145451,-289887.457754,0.006669,2.053208
16,142.227631,0.565926,-5041357.247515,3906585.026703,62575.816120,0.006664,1.534419
17,142.227631,0.565926,-5034379.163137,3908564.536668,241635.657370,0.006664,0.786108
18,142.227631,0.565926,-5011288.758642,3943959.604903,-112754.247992,0.006664,0.786108
19,141.878204,0.186592,-5017655.484554,3937427.646368,20632.250821,0.006647,0.701430
20,141.924820,-0.321754,-5020805.105999,3933303.113585,-35577.582677,0.006644,0.395285
21,141.924820,-0.321754,-5030415.507379,3921069.648429,27551.951649,0.006644,0.267649
22,142.052941,-0.147733,-5029650.130543,3922114.545837,-16335.422416,0.006642,0.247174
23,142.026726,0.007214,-5027871.627713,3924428.346316,797.716857,0.006642,0.145297
24,141.982327,-0.196007,-5024799.864437,3928300.525245,-21673.272357,0.006642,0.091459
25,141.982327,-0.196007,-5024687.917217,3928496.717906,-7488.975907,0.006642,0.086602
26,142.004024,-0.062327,-5026313.393267,3926417.890091,-6891.713088,0.006642,0.062709
27,142.004024,-0.062327,-5025124.764954,3927929.911472,-10885.740610,0.006642,0.057234
28,142.008445,0.035233,-5027496.659145,3924873.096232,16680.418261,0.006642,0.057234
29,141.996491,-0.055997,-5025797.659537,3927079.179101,-6191.837192,0.006642,0.044845
30,141.996491,-0.055997,-5026101.697187,3926692.253950,4595.729370,0.006642,0.044845
31,141.996491,-0.055997,-5026285.266050,3926459.677598,1548.899638,0.006642,0.041170
32,141.996491,-0.055997,-5026072.794639,3926731.790177,1137.130250,0.006642,0.032289
33,141.996491,-0.055997,-5026110.928922,3926683.114282,-489.227148,0.006642,0.028492
34,141.996491,-0.055997,-5026023.562880,3926794.678344,-1508.290536,0.006642,0.027460
35,141.996491,-0.055997,-5025910.954261,3926937.196814,-3850.064122,0.006642,0.013730
36,141.996491,-0.055997,-5025854.392659,3927008.254984,-5020.950741,0.006642,0.006865
37,141.996491,-0.055997,-5025826.047538,3927043.733799,-5606.393990,0.006642,0.003433
38,141.996491,-0.055997,-5025811.858897,3927061.460640,-5899.115597,0.006642,0.001716
39,141.996491,-0.055997,-5025809.109011,3927064.931623,-5930.961315,0.006642,0.001700
