Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.106079,20.964096,-5869871.343954,1023814.793437,2267683.433971,0.034799,11.303883
1,170.106079,30.964096,-4359942.402738,1577753.927337,4365067.384119,0.033611,11.303883
2,170.106079,30.964096,-5958478.381859,-11031.715791,2267683.433971,0.033611,6.666667
3,160.106079,30.964096,-4480689.964929,2575878.446124,3724967.938125,0.030230,6.666667
4,167.606079,25.964096,-5604339.818226,1231570.671617,2775486.254115,0.025344,4.859127
5,151.356079,23.464096,-5137417.611040,2806121.975435,2523949.008615,0.014775,7.336174
6,151.356079,23.464096,-5644411.370672,2182969.593997,2007173.115253,0.014775,7.336174
7,142.606079,15.964096,-4034314.659945,4789871.118595,1205107.389612,0.013184,7.336174
8,142.606079,15.964096,-5368490.490184,2744999.063486,2072671.927847,0.013184,5.482374
9,140.574829,5.651596,-4903032.076997,4031004.546845,623928.512712,0.008184,7.884735
10,140.574829,5.651596,-5184143.283095,3333975.297231,1634592.158411,0.008184,5.417699
11,140.574829,5.651596,-5221854.191213,3626139.309840,512071.178869,0.008184,5.417699
12,140.574829,5.651596,-5149904.842574,3595726.734374,1105272.725773,0.008184,3.188699
13,144.024536,6.242416,-5131224.643171,3724696.675233,688913.169641,0.007597,2.736674
14,143.688232,7.996567,-5089900.242182,3740513.139757,881403.899907,0.007409,1.844869
15,142.215607,6.385544,-5009716.027721,3883748.910404,704645.290046,0.007096,1.117879
16,142.215607,6.385544,-5091378.295413,3769040.870477,741032.191807,0.007096,0.952846
17,142.015602,5.105713,-4959210.046653,3990259.874119,404463.744312,0.006945,0.952846
18,142.015602,5.105713,-5050689.645769,3833415.883352,687678.152751,0.006945,0.660852
19,142.795064,4.234255,-5066271.239815,3846197.141126,467782.138860,0.006893,0.896892
20,141.612167,1.547587,-4997534.047051,3959269.062243,171102.966277,0.006724,1.591905
21,142.391629,0.676129,-5063694.275761,3874338.295613,-170116.445885,0.006692,1.591905
22,142.391629,0.676129,-5047767.120694,3887517.206062,295466.239200,0.006692,0.896892
23,142.391629,0.676129,-4998719.011060,3961180.961502,-49684.931271,0.006692,0.896892
24,142.191624,-0.603702,-5038867.548832,3909726.265147,-66752.655939,0.006655,0.660852
25,141.948471,-0.206563,-5022474.516108,3931266.478022,-22840.505200,0.006641,0.564737
26,141.948471,-0.206563,-5019135.856616,3934195.947594,-104572.417510,0.006641,0.326860
27,141.948471,-0.206563,-5029901.743887,3921279.941664,-65230.209935,0.006641,0.308551
28,141.948471,-0.206563,-5032832.355734,3918029.583039,16505.159786,0.006641,0.308551
29,141.948471,-0.206563,-5024980.697460,3927684.886473,58895.132476,0.006641,0.308551
30,141.948471,-0.206563,-5028335.392939,3923795.946321,17266.420609,0.006641,0.303801
31,141.948471,-0.206563,-5025265.169560,3927664.600591,28054.363994,0.006641,0.201069
32,141.948471,-0.206563,-5026127.056970,3926649.843655,9936.691824,0.006641,0.191830
33,141.948471,-0.206563,-5024810.142503,3928332.619462,10801.257325,0.006641,0.143293
34,141.948471,-0.206563,-5024568.715503,3928655.756478,2174.666717,0.006641,0.128322
35,141.948471,-0.206563,-5024318.014665,3928971.642856,-6451.927841,0.006641,0.064161
36,141.948471,-0.206563,-5023400.570126,3930122.433857,-14646.228525,0.006641,0.032080
37,141.948471,-0.206563,-5022938.619015,3930695.299658,-18743.370703,0.006641,0.016040
38,141.948471,-0.206563,-5022706.836500,3930981.099815,-20791.939017,0.006641,0.008020
39,141.948471,-0.206563,-5022590.743534,3931123.841668,-21816.222388,0.006641,0.004010
40,141.948471,-0.206563,-5022532.646628,3931195.173033,-22328.363865,0.006641,0.002005
41,141.948471,-0.206563,-5022503.585570,3931230.828824,-22584.434551,0.006641,0.001003
42,141.948471,-0.206563,-5022489.051889,3931248.654247,-22712.469880,0.006641,0.000501
43,141.948471,-0.206563,-5022481.784261,3931257.566340,-22776.487541,0.006641,0.000251
44,141.948471,-0.206563,-5022478.416865,3931261.730810,-22800.072014,0.006641,0.000243
45,141.948471,-0.206563,-5022478.150250,3931262.022233,-22808.496371,0.006641,0.000121
46,141.948471,-0.206563,-5022476.199877,3931264.395842,-22828.712963,0.006641,0.000121
47,141.948471,-0.206563,-5022476.333196,3931264.250140,-22824.500785,0.006641,0.000061
48,141.948471,-0.206563,-5022475.424656,3931265.364084,-22832.502993,0.006641,0.000030
49,141.948471,-0.206563,-5022474.937052,3931265.957478,-22837.557141,0.006641,0.000030
50,141.948471,-0.206563,-5022474.970383,3931265.921054,-22836.504096,0.006641,0.000015
51,141.948471,-0.206563,-5022474.795864,3931266.134470,-22838.136141,0.006641,0.000009
52,141.948471,-0.206563,-5022474.691283,3931266.261998,-22839.175920,0.006641,0.000009
53,141.948471,-0.206563,-5022474.673635,3931266.284122,-22839.248295,0.006641,0.000009
54,141.948471,-0.206563,-5022474.655986,3931266.306246,-22839.320670,0.006641,0.000004
55,141.948471,-0.206563,-5022474.605738,3931266.367896,-22839.755822,0.006641,0.000003
56,141.948471,-0.206563,-5022474.560923,3931266.422959,-22840.130511,0.006641,0.000002
57,141.948471,-0.206563,-5022474.510675,3931266.484609,-22840.565663,0.006641,0.000002
58,141.948471,-0.206563,-5022474.513392,3931266.481315,-22840.535431,0.006641,0.000001
59,141.948471,-0.206563,-5022474.538516,3931266.450490,-22840.317855,0.006641,0.000001
60,141.948471,-0.206563,-5022474.527312,3931266.464256,-22840.411528,0.006641,0.000000
61,141.948471,-0.206563,-5022474.519588,3931266.473757,-22840.474224,0.006641,0.000000
62,141.948471,-0.206563,-5022474.522580,3931266.470073,-22840.450620,0.006641,0.000000
63,141.948471,-0.206563,-5022474.519466,3931266.473902,-22840.476067,0.006641,0.000000
64,141.948471,-0.206563,-5022474.519344,3931266.474047,-22840.477910,0.006641,0.000000
65,141.948471,-0.206563,-5022474.514551,3931266.479936,-22840.517923,0.006641,0.000000
66,141.948471,-0.206563,-5022474.516558,3931266.477470,-22840.501097,0.006641,0.000000
67,141.948471,-0.206563,-5022474.515330,3931266.478979,-22840.511562,0.006641,0.000000
68,141.948471,-0.206563,-5022474.515719,3931266.478500,-22840.508381,0.006641,0.000000
69,141.948471,-0.206563,-5022474.515926,3931266.478245,-22840.506764,0.006641,0.000000
70,141.948471,-0.206563,-5022474.516017,3931266.478133,-22840.505982,0.006641,0.000000
71,141.948471,-0.206563,-5022474.516063,3931266.478077,-22840.505591,0.006641,0.000000
72,141.948471,-0.206563,-5022474.516137,3931266.477986,-22840.504967,0.006641,0.000000
73,141.948471,-0.206563,-5022474.516085,3931266.478049,-22840.505395,0.006641,0.000000
74,141.948471,-0.206563,-5022474.516110,3931266.478020,-22840.505191,0.006641,0.000000
75,141.948471,-0.206563,-5022474.516097,3931266.478036,-22840.505298,0.006641,0.000000
76,141.948471,-0.206563,-5022474.516102,3931266.478029,-22840.505249,0.006641,0.000000
77,141.948471,-0.206563,-5022474.516111,3931266.478018,-22840.505174,0.006641,0.000000
