Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.904480,-70.061859,-1806460.727691,-1222859.876213,-5973396.839632,2.059209,11.303883
1,-158.404480,-60.061859,-2967133.356273,-1174502.840221,-5503919.861186,1.102173,14.092945
2,-134.654480,-15.061859,-4329722.344100,-4382260.260777,-1646710.607540,0.702083,25.813164
3,-147.779480,27.438141,-4792332.380972,-3020290.277108,2921388.416291,0.362019,37.023594
4,-149.810730,-26.936859,-4918310.613277,-2861292.194807,-2871980.168567,0.308366,24.289938
5,-177.076355,30.875641,-5471947.807846,-279460.942484,3254067.627646,0.057274,29.658406
6,-179.107605,-23.499359,-4056460.770215,1069617.516222,-4788231.246468,0.038809,29.658406
7,167.767395,19.000641,-5895793.599111,1278228.050255,2063416.537176,0.037495,24.289938
8,167.767395,19.000641,-5948384.806684,1045326.405887,-2043647.477672,0.037495,19.869945
9,167.767395,19.000641,-6342072.644422,629681.131080,-248658.653855,0.037495,9.934973
10,162.337708,21.344391,-4896623.492748,2145227.084024,3467087.721551,0.024693,9.934973
11,162.337708,21.344391,-6117771.963310,1415055.724323,1114782.334324,0.024693,5.389597
12,162.337708,21.344391,-5279057.737651,1601010.059340,3190664.105206,0.024693,5.389597
13,162.337708,21.344391,-5705772.914044,1502172.146234,2414328.371510,0.024693,4.143492
14,163.461365,26.039215,-5497172.361209,1632369.499741,2782966.170324,0.021483,2.342865
15,158.197998,26.296783,-5312565.734619,2125090.018206,2808577.477337,0.018395,3.209997
16,158.197998,26.296783,-5541743.966560,1845244.640043,2553591.686689,0.018395,2.459104
17,152.749809,23.001038,-5222134.374342,2689597.932525,2476825.102809,0.014085,3.902564
18,152.749809,23.001038,-5416833.203089,2130602.787228,2598762.353359,0.014085,2.979193
19,150.521916,18.211819,-5276038.596483,2982375.427890,1980668.011582,0.011780,4.252314
20,144.742927,17.010303,-4600512.534171,4164181.685696,1470014.704807,0.011206,4.252314
21,142.515034,12.221085,-4661643.760365,4286954.668723,753592.291158,0.009304,4.252314
22,142.515034,12.221085,-5136913.697110,3326341.827484,1790694.980478,0.009304,2.829851
23,144.899870,8.931654,-5155403.223819,3623295.573179,983695.511696,0.008138,3.583894
24,144.899870,8.931654,-4893466.190980,4056944.763875,523424.274773,0.008138,3.583894
25,142.828920,-3.936213,-5070413.962746,3844621.394070,-434908.528790,0.006894,5.673557
26,142.101925,3.618352,-5023052.011698,3910068.257697,399836.045158,0.006766,5.411208
27,142.101925,3.618352,-5124224.705998,3766507.291844,484554.626211,0.006766,3.810550
28,141.856811,-2.431577,-5011724.967023,3935798.397194,-268790.817891,0.006720,3.290907
29,142.404144,-1.671413,-5051477.603784,3889579.446654,-184789.616707,0.006711,2.700043
30,142.116201,0.783428,-5033526.644705,3916208.211633,86624.357130,0.006653,1.390049
31,142.116201,0.783428,-5028473.599801,3920413.811497,-158965.675015,0.006653,1.116559
32,141.928948,0.344939,-5021076.719916,3932932.190017,38141.158103,0.006645,0.963751
33,142.040533,-0.436801,-5028672.071294,3923103.405170,-48298.457522,0.006644,0.510511
34,142.050471,0.368749,-5029394.154599,3922263.672649,40773.842259,0.006644,0.378287
35,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471799,0.006642,0.341908
36,141.987225,0.155457,-5028068.906157,3924163.700634,-9658.551683,0.006642,0.188181
37,141.987225,0.155457,-5025166.874347,3927863.385887,-14738.843178,0.006642,0.128249
38,141.987225,0.155457,-5026622.906288,3926025.451911,-4216.618305,0.006642,0.120557
39,141.987225,0.155457,-5025536.417708,3927416.219948,-4126.209353,0.006642,0.091514
40,141.987225,0.155457,-5025987.578978,3926840.854665,1157.511396,0.006642,0.082113
41,141.987225,0.155457,-5025571.062225,3927363.284580,9173.498793,0.006642,0.041057
42,141.987225,0.155457,-5025359.786789,3927622.140873,13181.487881,0.006642,0.020528
43,141.987225,0.155457,-5025253.394914,3927750.979216,15185.480585,0.006642,0.010264
44,141.987225,0.155457,-5025200.010451,3927815.250920,16187.476390,0.006642,0.005132
45,141.987225,0.155457,-5025173.271090,3927847.349903,16688.474146,0.006642,0.002566
46,141.987225,0.155457,-5025159.889627,3927863.390177,16938.972986,0.006642,0.001283
47,141.987225,0.155457,-5025153.195950,3927871.408009,17064.222396,0.006642,0.000642
48,141.987225,0.155457,-5025149.848375,3927875.416350,17126.847098,0.006642,0.000321
49,141.987225,0.155457,-5025148.582685,3927876.989527,17137.343408,0.006642,0.000311
50,141.987225,0.155457,-5025147.541539,3927878.206950,17163.407604,0.006642,0.000155
51,141.987225,0.155457,-5025146.275801,3927879.780089,17173.903914,0.006642,0.000155
52,141.987225,0.155457,-5025146.388059,3927879.602200,17181.687857,0.006642,0.000078
53,141.987225,0.155457,-5025146.314027,3927879.665420,17188.837852,0.006642,0.000057
54,141.987225,0.155457,-5025146.834652,3927879.056749,17175.805755,0.006642,0.000057
55,141.987225,0.155457,-5025146.490756,3927879.452975,17185.738315,0.006642,0.000052
56,141.987225,0.155457,-5025146.495533,3927879.438641,17187.605057,0.006642,0.000026
57,141.987225,0.155457,-5025146.582703,3927879.336002,17185.588603,0.006642,0.000014
58,141.987225,0.155457,-5025146.564493,3927879.350911,17187.492773,0.006642,0.000014
59,141.987225,0.155457,-5025146.518520,3927879.409397,17187.567629,0.006642,0.000014
60,141.987225,0.155457,-5025146.546059,3927879.376427,17187.054158,0.006642,0.000009
61,141.987225,0.155457,-5025146.509415,3927879.416852,17188.519714,0.006642,0.000005
62,141.987225,0.155457,-5025146.510581,3927879.414594,17188.693552,0.006642,0.000005
63,141.987225,0.155457,-5025146.487706,3927879.438533,17189.902372,0.006642,0.000005
64,141.987225,0.155457,-5025146.505445,3927879.419450,17189.082675,0.006642,0.000002
65,141.987225,0.155457,-5025146.502877,3927879.421878,17189.277237,0.006642,0.000001
66,141.987225,0.155457,-5025146.503460,3927879.420749,17189.364156,0.006642,0.000001
67,141.987225,0.155457,-5025146.503956,3927879.420424,17189.293786,0.006642,0.000001
68,141.987225,0.155457,-5025146.502797,3927879.421557,17189.373474,0.006642,0.000001
69,141.987225,0.155457,-5025146.502755,3927879.421678,17189.358211,0.006642,0.000000
70,141.987225,0.155457,-5025146.501553,3927879.422931,17189.422637,0.006642,0.000000
71,141.987225,0.155457,-5025146.500631,3927879.423932,17189.463324,0.006642,0.000000
72,141.987225,0.155457,-5025146.500931,3927879.423618,17189.447218,0.006642,0.000000
73,141.987225,0.155457,-5025146.499848,3927879.424806,17189.492143,0.006642,0.000000
74,141.987225,0.155457,-5025146.500079,3927879.424556,17189.481971,0.006642,0.000000
75,141.987225,0.155457,-5025146.500194,3927879.424431,17189.476885,0.006642,0.000000
76,141.987225,0.155457,-5025146.500397,3927879.424208,17189.468462,0.006642,0.000000
77,141.987225,0.155457,-5025146.500357,3927879.424255,17189.469521,0.006642,0.000000
78,141.987225,0.155457,-5025146.500365,3927879.424244,17189.469561,0.006642,0.000000
79,141.987225,0.155457,-5025146.500337,3927879.424275,17189.470680,0.006642,0.000000
80,141.987225,0.155457,-5025146.500305,3927879.424311,17189.471779,0.006642,0.000000
81,141.987225,0.155457,-5025146.500307,3927879.424308,17189.471789,0.006642,0.000000
82,141.987225,0.155457,-5025146.500302,3927879.424314,17189.472077,0.006642,0.000000
83,141.987225,0.155457,-5025146.500312,3927879.424303,17189.471653,0.006642,0.000000
84,141.987225,0.155457,-5025146.500314,3927879.424301,17189.471663,0.006642,0.000000
85,141.987225,0.155457,-5025146.500312,3927879.424303,17189.471692,0.006642,0.000000
86,141.987225,0.155457,-5025146.500312,3927879.424303,17189.471731,0.006642,0.000000
87,141.987225,0.155457,-5025146.500308,3927879.424307,17189.471814,0.006642,0.000000
88,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471807,0.006642,0.000000
89,141.987225,0.155457,-5025146.500310,3927879.424305,17189.471782,0.006642,0.000000
90,141.987225,0.155457,-5025146.500310,3927879.424305,17189.471791,0.006642,0.000000
91,141.987225,0.155457,-5025146.500310,3927879.424305,17189.471795,0.006642,0.000000
92,141.987225,0.155457,-5025146.500310,3927879.424306,17189.471797,0.006642,0.000000
93,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471798,0.006642,0.000000
94,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471799,0.006642,0.000000
95,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471799,0.006642,0.000000
96,141.987225,0.155457,-5025146.500309,3927879.424306,17189.471799,0.006642,0.000000
