Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.257721,8.825203,-1014018.458569,6221022.709022,972062.969445,1.427096,8.819171
1,121.757721,-3.674797,-3350139.110037,5412134.460421,-406065.079302,0.226001,13.642255
2,143.007721,20.075203,-4786695.668043,3606022.694736,2175518.161936,0.020483,20.327185
3,143.007721,20.075203,-6121656.683408,1582287.990899,835233.013338,0.020483,20.327185
4,143.007721,20.075203,-5811650.128674,971731.628206,2433348.762568,0.020483,13.642255
5,143.007721,20.075203,-5845727.585535,1997710.867423,1581265.454018,0.020483,11.909672
6,143.007721,20.075203,-4984347.930574,2607668.414331,2996076.736198,0.020483,11.909672
7,159.101471,23.356453,-5473157.085056,2089834.458939,2513008.890802,0.018606,7.395833
8,148.398346,8.747078,-5369568.220985,3303594.094534,963523.725301,0.013742,9.160006
9,148.378815,18.063484,-5165173.067504,3180268.940125,1965065.847393,0.010569,7.872437
10,143.032135,8.429695,-5041267.132821,3794436.132276,928815.146771,0.007379,5.132572
11,143.032135,8.429695,-5254660.475697,3405651.872575,1208662.362207,0.007379,4.664808
12,141.705231,1.363045,-4732055.462804,4205979.083208,-770726.442095,0.006698,4.664808
13,141.705231,1.363045,-5156437.137920,3649569.961474,875931.396695,0.006698,3.449983
14,141.705231,1.363045,-5097752.602912,3766703.970497,708595.257403,0.006698,3.072112
15,142.212585,-0.645164,-4992141.095972,3928031.146279,-572296.115135,0.006659,3.072112
16,142.212585,-0.645164,-5068130.212087,3854007.602666,374656.027324,0.006659,1.701693
17,142.212585,-0.645164,-5047524.884076,3893569.662745,207243.710786,0.006659,1.122599
18,142.212585,-0.645164,-5035795.910776,3912293.673945,123477.083870,0.006659,0.922684
19,141.944882,0.799421,-5021775.125071,3931226.307442,88392.569340,0.006648,0.775420
20,141.944882,0.799421,-5025403.735959,3926136.355720,-106423.056840,0.006648,0.775420
21,142.092760,-0.363353,-5032290.745495,3918552.839871,-40177.179769,0.006646,0.734002
22,142.009904,-0.372234,-5026613.850766,3925822.116191,-41159.213219,0.006643,0.553560
23,141.998107,0.215814,-5025875.379678,3926911.631167,23863.399429,0.006642,0.278344
24,141.998107,0.215814,-5023269.249331,3930311.266414,7116.688702,0.006642,0.250222
25,141.998107,0.215814,-5025645.491049,3927257.713629,-12834.703645,0.006642,0.136767
26,142.014555,0.042625,-5027036.550516,3925495.223086,4713.211347,0.006642,0.135818
27,142.000358,0.006573,-5026065.069418,3926741.776198,726.810499,0.006642,0.091623
