Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.385513,-58.779106,3041917.566000,1315442.229707,-5431222.512321,8.242483,11.303883
1,45.885513,-68.779106,1611739.561859,1662344.969479,-5923098.342959,5.619062,17.280368
2,-112.864487,-66.220894,-1002069.373425,-2376338.424952,-5813922.756571,3.153131,29.854974
3,-112.864487,-66.220894,-22611.301316,-3554353.776598,-5278156.340361,3.153131,29.854974
4,-112.864487,-66.220894,-197137.610391,-372886.863603,-6342837.150435,3.153131,17.280368
5,-112.864487,-66.220894,-258893.771464,-332989.287479,-6342837.150435,3.153131,11.303883
6,-125.364487,-56.220894,-2057215.666409,-2898586.852597,-5278156.340361,2.162268,14.092945
7,-125.364487,-56.220894,-1792694.449253,-4829570.500044,-3747993.358528,2.162268,14.092945
8,-127.864487,-6.220894,-3891975.192928,-5005860.276390,-686547.114548,1.046286,21.953233
9,-159.114487,-21.220894,-5557424.250433,-2120564.076377,-2294210.671395,0.112518,25.974079
10,-159.114487,-21.220894,-5309090.946422,-1764608.721768,3052465.463449,0.112518,25.974079
11,134.635513,23.779106,-4103048.644972,4155586.603147,2555913.986432,0.100662,38.019549
12,137.135513,-26.220894,-1074897.446267,3626349.357917,-5118423.034024,0.091633,38.019549
13,168.385513,-11.220894,-6128891.163229,1259695.688980,-1232982.473414,0.061384,25.974079
14,143.698013,2.529106,-5135216.650496,3772465.793631,279565.095621,0.008394,17.856610
15,143.698013,2.529106,-6060175.522896,535737.820122,1908752.201419,0.008394,17.856610
16,143.698013,2.529106,-5402068.255330,2542968.977628,2235601.820342,0.008394,15.162781
17,143.698013,2.529106,-5875596.254360,1898167.823655,1593064.748302,0.008394,10.673605
18,142.819107,10.107231,-5003316.299765,3795094.625942,1111927.058947,0.008029,9.215738
19,142.819107,10.107231,-5318752.521727,3192650.726018,1477757.440890,0.008029,5.339243
20,142.819107,10.107231,-5218143.132762,3500915.452929,1089588.763218,0.008029,3.794988
21,140.375259,2.734184,-4701337.360077,4309195.996232,-93962.655813,0.007741,3.794988
22,142.647598,4.474907,-5054749.084048,3857997.852450,494316.769720,0.006877,3.338002
23,142.647598,4.474907,-4946658.106326,4026123.396610,39054.903628,0.006877,1.951863
24,142.647598,4.474907,-5099113.704525,3824359.441686,231483.791352,0.006877,1.951863
25,141.873177,1.818810,-5014825.528170,3935918.020759,201080.447197,0.006680,1.300060
26,141.873177,1.818810,-5068042.797184,3861490.885209,289648.959607,0.006680,1.174462
27,141.920736,-0.035706,-4991584.338097,3962340.730164,-253260.826306,0.006643,1.174462
28,141.920736,-0.035706,-5043909.814287,3898930.977419,194135.538166,0.006643,0.880356
29,141.920736,-0.035706,-5031313.365447,3917263.256516,146361.257396,0.006643,0.789900
30,141.920736,-0.035706,-5035683.647058,3913956.366996,-58686.821142,0.006643,0.789900
31,141.920736,-0.035706,-5030248.736873,3920956.202609,57527.294066,0.006643,0.439152
32,141.920736,-0.035706,-5030704.201228,3920764.051999,-15948.817402,0.006643,0.299054
33,142.029494,0.215148,-5028026.032888,3924158.003614,23789.741824,0.006642,0.162953
34,142.021723,-0.027258,-5027528.405745,3924866.949948,-3013.996978,0.006642,0.126423
35,141.973172,0.029120,-5024200.713890,3929125.645706,3219.891170,0.006642,0.106528
36,141.973172,0.029120,-5026954.749268,3925584.524897,11946.364921,0.006642,0.059406
37,141.973172,0.029120,-5026555.716809,3926113.085758,2284.567198,0.006642,0.043172
38,141.973172,0.029120,-5026168.019287,3926603.144763,7349.298952,0.006642,0.024948
39,141.973172,0.029120,-5025773.591236,3927111.625388,5050.764397,0.006642,0.017664
40,141.973172,0.029120,-5024987.305572,3928118.755005,4135.327826,0.006642,0.008832
41,141.973172,0.029120,-5024594.047978,3928622.230227,3677.609507,0.006642,0.004416
42,141.973172,0.029120,-5024397.390495,3928873.945435,3448.750341,0.006642,0.002208
43,141.973172,0.029120,-5024299.054582,3928999.797438,3334.320756,0.006642,0.001104
44,141.973172,0.029120,-5024249.884834,3929062.722039,3277.105963,0.006642,0.000552
45,141.973172,0.029120,-5024225.299511,3929094.183989,3248.498566,0.006642,0.000276
46,141.973172,0.029120,-5024213.006738,3929109.914877,3234.194868,0.006642,0.000138
47,141.973172,0.029120,-5024211.461796,3929111.897846,3225.216214,0.006642,0.000120
48,141.973172,0.029120,-5024206.087848,3929118.771780,3222.553692,0.006642,0.000060
49,141.973172,0.029120,-5024203.400870,3929122.208744,3221.222431,0.006642,0.000030
50,141.973172,0.029120,-5024202.057380,3929123.927226,3220.556800,0.006642,0.000015
51,141.973172,0.029120,-5024201.671141,3929124.422965,3218.312137,0.006642,0.000015
52,141.973172,0.029120,-5024199.370398,3929127.364187,3219.225539,0.006642,0.000015
53,141.973172,0.029120,-5024200.856642,3929125.463956,3218.935246,0.006642,0.000010
54,141.973172,0.029120,-5024200.077832,3929126.459509,3219.319374,0.006642,0.000006
55,141.973172,0.029120,-5024200.785266,3929125.554831,3219.413208,0.006642,0.000003
56,141.973172,0.029120,-5024200.572719,3929125.826438,3219.628730,0.006642,0.000002
57,141.973172,0.029120,-5024200.661149,3929125.713354,3219.640460,0.006642,0.000002
58,141.973172,0.029120,-5024200.705363,3929125.656811,3219.646324,0.006642,0.000002
59,141.973172,0.029120,-5024200.749578,3929125.600269,3219.652189,0.006642,0.000001
60,141.973172,0.029120,-5024200.742787,3929125.608852,3219.773145,0.006642,0.000001
61,141.973172,0.029120,-5024200.731734,3929125.622988,3219.771679,0.006642,0.000000
