Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.174622,57.931534,-3029229.201456,-1531858.277427,5381692.928697,1.111736,11.303883
1,-165.674622,47.931534,-4148248.126987,-1059332.203268,4711779.039347,0.436511,14.092945
2,-141.924622,2.931534,-5014343.520859,-3928269.116666,324013.653417,0.358679,25.813164
3,-154.424622,-7.068466,-4463886.407233,-2076839.689701,-4041166.138131,0.116245,25.813164
4,-154.424622,-7.068466,-5406842.962530,-2303468.276998,2469738.121500,0.116245,14.092945
5,176.825378,17.931534,-6060930.464312,336165.685616,1951176.124897,0.046079,18.474833
6,176.825378,17.931534,-6237650.750073,73447.788405,-1324809.985489,0.046079,18.474833
7,150.575378,12.931534,-3207361.845380,4924707.800205,2469738.121500,0.015251,18.474833
8,150.575378,12.931534,-6159201.735229,1656071.678693,47716.096848,0.015251,9.237416
9,150.575378,12.931534,-4850220.728198,2876945.354801,2969803.920550,0.015251,9.237416
10,150.575378,12.931534,-5580436.196435,2388852.720226,1951176.124897,0.015251,7.046473
11,151.512878,21.681534,-5211673.490625,2828191.240252,2341680.913704,0.012919,4.518961
12,145.262878,16.681534,-4660689.296145,3983189.955591,1752740.780509,0.010433,4.518961
13,145.262878,16.681534,-5281556.630315,3113356.147039,1752740.780509,0.010433,3.621197
14,143.231628,11.056534,-4796239.117365,4155951.028079,634100.255533,0.008085,3.621197
15,143.231628,11.056534,-5160983.023114,3368968.546066,1636122.193111,0.008085,2.783719
16,144.833191,9.337784,-5174942.915141,3675147.049173,625503.575388,0.008063,2.783719
17,141.200378,5.431534,-4766898.732488,4236962.359755,73630.760429,0.007439,2.783719
18,142.587097,0.040909,-5066011.477252,3875066.283756,4523.462048,0.006750,4.094912
19,142.587097,0.040909,-5089858.526311,3785100.699235,666327.386252,0.006750,2.839860
20,142.587097,0.040909,-5018404.317025,3908433.446071,467891.305017,0.006750,2.566259
21,141.824463,0.188614,-5013959.531803,3942131.848133,20855.807562,0.006654,1.968918
22,141.824463,0.188614,-5041243.778589,3901271.814148,-215079.575622,0.006654,1.022051
23,141.824463,0.188614,-5047477.182640,3898903.330206,-46303.923815,0.006654,0.924486
24,141.972859,0.800129,-5023693.278921,3928773.038288,88470.859862,0.006649,0.538484
25,142.107257,0.037805,-5033381.525201,3917356.815579,4180.216366,0.006646,0.349267
26,141.932261,0.303790,-5021324.392693,3932657.747370,33591.241610,0.006644,0.324649
27,141.932261,0.303790,-5030445.559497,3920798.527495,-50701.534897,0.006644,0.324649
28,141.945561,-0.134960,-5022293.425691,3931536.104035,-14923.096863,0.006643,0.318197
29,142.002784,-0.187059,-5026204.763090,3926508.189495,-20683.925252,0.006642,0.222255
30,142.002784,-0.187059,-5022828.686593,3930872.783726,7893.928007,0.006642,0.114446
31,142.042880,0.096416,-5028970.869809,3923005.117872,10661.168965,0.006642,0.133286
32,141.988024,0.013034,-5025219.560157,3927823.554047,1441.268151,0.006642,0.121190
33,141.988024,0.013034,-5026662.082701,3925970.708894,-7316.368521,0.006642,0.070121
34,141.988024,0.013034,-5027459.737311,3924954.161055,3861.811226,0.006642,0.045486
35,141.988024,0.013034,-5026701.731132,3925926.780010,462.130242,0.006642,0.036837
36,141.988024,0.013034,-5026322.118356,3926412.613448,-1237.710359,0.006642,0.034336
37,141.988024,0.013034,-5026132.159584,3926655.411109,-2087.630634,0.006642,0.033682
38,141.988024,0.013034,-5026037.142107,3926776.780169,-2512.590759,0.006642,0.033516
39,141.988024,0.013034,-5025942.099237,3926898.129380,-2937.550872,0.006642,0.016758
40,141.988024,0.013034,-5025581.149083,3927361.091275,-748.141404,0.006642,0.008379
41,141.988024,0.013034,-5025400.434458,3927592.385062,346.563379,0.006642,0.004190
42,141.988024,0.013034,-5025310.017266,3927707.985156,893.915768,0.006642,0.002095
43,141.988024,0.013034,-5025264.793701,3927765.773502,1167.591961,0.006642,0.001047
44,141.988024,0.013034,-5025242.178177,3927794.664750,1304.430057,0.006642,0.000524
45,141.988024,0.013034,-5025230.869479,3927809.109642,1372.849104,0.006642,0.000262
46,141.988024,0.013034,-5025225.214896,3927816.331906,1407.058628,0.006642,0.000131
47,141.988024,0.013034,-5025223.001763,3927819.158877,1419.472199,0.006642,0.000090
48,141.988024,0.013034,-5025221.280968,3927821.356468,1430.370175,0.006642,0.000045
49,141.988024,0.013034,-5025219.067796,3927824.183409,1442.783747,0.006642,0.000045
50,141.988024,0.013034,-5025219.313977,3927823.868728,1442.025949,0.006642,0.000022
51,141.988024,0.013034,-5025219.068407,3927824.182110,1444.182095,0.006642,0.000012
52,141.988024,0.013034,-5025219.437067,3927823.711388,1441.647050,0.006642,0.000006
53,141.988024,0.013034,-5025219.406447,3927823.750398,1442.091362,0.006642,0.000003
54,141.988024,0.013034,-5025219.590777,3927823.515037,1440.823840,0.006642,0.000003
55,141.988024,0.013034,-5025219.644667,3927823.446119,1440.745468,0.006642,0.000002
56,141.988024,0.013034,-5025219.596595,3927823.507560,1440.915325,0.006642,0.000002
57,141.988024,0.013034,-5025219.608230,3927823.492606,1441.098295,0.006642,0.000002
58,141.988024,0.013034,-5025219.602412,3927823.500083,1441.006810,0.006642,0.000001
59,141.988024,0.013034,-5025219.578376,3927823.530804,1441.091738,0.006642,0.000001
60,141.988024,0.013034,-5025219.581285,3927823.527065,1441.137481,0.006642,0.000001
61,141.988024,0.013034,-5025219.570721,3927823.540556,1441.202816,0.006642,0.000000
62,141.988024,0.013034,-5025219.566166,3927823.546367,1441.246919,0.006642,0.000000
63,141.988024,0.013034,-5025219.555603,3927823.559858,1441.312255,0.006642,0.000000
64,141.988024,0.013034,-5025219.562023,3927823.551660,1441.268561,0.006642,0.000000
65,141.988024,0.013034,-5025219.557880,3927823.556953,1441.290203,0.006642,0.000000
66,141.988024,0.013034,-5025219.559019,3927823.555500,1441.279177,0.006642,0.000000
67,141.988024,0.013034,-5025219.559070,3927823.555435,1441.276370,0.006642,0.000000
68,141.988024,0.013034,-5025219.559847,3927823.554443,1441.272312,0.006642,0.000000
69,141.988024,0.013034,-5025219.559588,3927823.554773,1441.273664,0.006642,0.000000
70,141.988024,0.013034,-5025219.559808,3927823.554493,1441.271246,0.006642,0.000000
71,141.988024,0.013034,-5025219.559785,3927823.554522,1441.271682,0.006642,0.000000
