Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.751480,-74.502289,-924865.140706,-1437782.268407,-6124154.762534,3.033176,11.303883
1,-122.751480,-74.502289,-661146.090268,-1576540.271342,-6124154.762534,3.033176,11.303883
2,-122.751480,-74.502289,-1131698.755815,-3535111.386381,-5169407.985568,3.033176,11.303883
3,-120.251480,-44.502289,-2295562.903429,-3936033.069314,-4448069.592962,2.146260,14.092945
4,-149.001480,-69.502289,-1920101.777296,-1153646.034464,-5951823.275286,1.954202,18.474833
5,-158.376480,-22.002289,-5500026.153935,-2180226.510952,-2374647.880289,0.124461,25.288269
6,-158.376480,-22.002289,-4323838.638987,540592.018699,-4641938.319528,0.124461,25.288269
7,163.498520,0.497711,-3967622.000127,3359015.910032,3682961.236011,0.067940,25.288269
8,163.498520,0.497711,-5629367.860737,-1222103.299358,2728941.689645,0.067940,25.288269
9,-170.251480,-4.502289,-6266771.255329,-1076661.579880,-497335.402493,0.058788,18.474833
10,160.998520,-29.502289,-2865062.367236,1978429.044712,-5326038.914551,0.025492,18.474833
11,160.998520,-29.502289,-6081235.397588,492113.415991,-1853075.640589,0.025492,9.237416
12,160.998520,-29.502289,-4815991.365444,3024168.224512,-2878441.541705,0.025492,9.237416
13,158.342270,-21.377289,-5522494.152962,2192949.304148,-2310344.114377,0.019343,6.606581
14,153.771957,-26.221039,-5136055.227247,2530375.648800,-2801051.591666,0.018563,4.477236
15,146.174301,-12.392914,-5175876.632770,3468310.345260,-1359887.024652,0.008897,7.616280
16,146.174301,-12.392914,-4775683.303572,3784618.664165,-1877864.782431,0.008897,7.616280
17,146.174301,-12.392914,-5113292.020802,3092994.405682,-2221486.546007,0.008897,4.477236
18,146.174301,-12.392914,-5333286.427617,3023372.960036,-1753618.619429,0.008897,3.761027
19,146.174301,-12.392914,-4974739.253857,3541481.397837,-1836658.374712,0.008897,3.761027
20,141.896957,-8.721039,-4766036.615393,4227000.940244,-311983.401653,0.007952,3.761027
21,143.000473,2.021149,-5090690.586497,3836044.616788,223441.634688,0.006948,6.379037
22,143.000473,2.021149,-5131839.945317,3686038.326513,-867696.761834,0.006948,4.974894
23,143.000473,2.021149,-5052760.157797,3838524.741115,-642798.180686,0.006948,4.316843
24,142.176956,1.084259,-5037248.217281,3910536.142077,119884.145437,0.006662,3.515191
25,142.176956,1.084259,-5068966.174876,3863951.514057,-236043.858664,0.006662,1.812080
26,142.176956,1.084259,-5009206.351729,3933500.114137,-339533.824203,0.006662,1.812080
27,142.176956,1.084259,-5004290.737329,3954175.081048,-46802.486957,0.006662,1.730010
28,142.176956,1.084259,-5017423.617852,3934840.080579,-151560.417143,0.006662,1.030766
29,141.860906,-0.283269,-5016431.987764,3938915.334416,-31322.184322,0.006648,1.014373
30,141.957070,-0.485150,-5022918.076422,3930398.003579,-53644.453131,0.006645,0.709571
31,142.042972,0.350025,-5028891.010208,3922929.867100,38703.495128,0.006644,0.363488
32,142.069579,0.040291,-5030804.207487,3920665.840728,4455.141626,0.006643,0.348056
33,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805623,0.006642,0.205830
34,142.006673,-0.144996,-5028437.569103,3923602.419226,-28035.036164,0.006642,0.124006
35,142.006673,-0.144996,-5029144.521283,3922787.172456,-8789.413298,0.006642,0.073638
36,142.006673,-0.144996,-5027160.484023,3925338.032123,3212.887235,0.006642,0.073638
37,142.006673,-0.144996,-5025667.233524,3927247.511179,-5220.242658,0.006642,0.071792
38,142.006673,-0.144996,-5026247.166309,3926504.421314,-5815.104574,0.006642,0.071323
39,142.006673,-0.144996,-5026366.135196,3926341.163044,-10923.958579,0.006642,0.035662
40,142.006673,-0.144996,-5026424.400154,3926258.581544,-13478.383174,0.006642,0.017831
41,142.006673,-0.144996,-5026453.227750,3926217.052720,-14755.594693,0.006642,0.008915
42,142.006673,-0.144996,-5026467.565325,3926196.228791,-15394.200234,0.006642,0.004458
43,142.006673,-0.144996,-5026474.715056,3926185.801948,-15713.502948,0.006642,0.002229
44,142.006673,-0.144996,-5026478.285158,3926180.584807,-15873.154291,0.006642,0.001114
45,142.006673,-0.144996,-5026480.069018,3926177.975306,-15952.979958,0.006642,0.000557
46,142.006673,-0.144996,-5026485.484507,3926170.859596,-15997.540137,0.006642,0.000279
47,142.006673,-0.144996,-5026483.668315,3926173.112406,-16015.172880,0.006642,0.000139
48,142.006673,-0.144996,-5026481.971873,3926175.291432,-16013.430125,0.006642,0.000139
49,142.006673,-0.144996,-5026482.254613,3926174.928261,-16013.720584,0.006642,0.000139
50,142.006673,-0.144996,-5026482.053354,3926175.146728,-16023.263104,0.006642,0.000070
51,142.006673,-0.144996,-5026482.245040,3926174.910527,-16021.022703,0.006642,0.000046
52,142.006673,-0.144996,-5026481.952720,3926175.255958,-16028.034363,0.006642,0.000023
53,142.006673,-0.144996,-5026481.951523,3926175.253740,-16028.947128,0.006642,0.000022
54,142.006673,-0.144996,-5026481.901803,3926175.309463,-16030.876376,0.006642,0.000011
55,142.006673,-0.144996,-5026481.876944,3926175.337325,-16031.840999,0.006642,0.000006
56,142.006673,-0.144996,-5026481.876344,3926175.336215,-16032.297382,0.006642,0.000006
57,142.006673,-0.144996,-5026481.827224,3926175.393047,-16033.770247,0.006642,0.000006
58,142.006673,-0.144996,-5026481.827523,3926175.393602,-16033.542055,0.006642,0.000003
59,142.006673,-0.144996,-5026481.836696,3926175.382876,-16033.294417,0.006642,0.000002
60,142.006673,-0.144996,-5026481.844390,3926175.374031,-16033.050020,0.006642,0.000001
61,142.006673,-0.144996,-5026481.848237,3926175.369608,-16032.927821,0.006642,0.000001
62,142.006673,-0.144996,-5026481.850160,3926175.367397,-16032.866722,0.006642,0.000000
63,142.006673,-0.144996,-5026481.851030,3926175.366409,-16032.836375,0.006642,0.000000
64,142.006673,-0.144996,-5026481.851464,3926175.365915,-16032.821202,0.006642,0.000000
65,142.006673,-0.144996,-5026481.851774,3926175.365550,-16032.813412,0.006642,0.000000
66,142.006673,-0.144996,-5026481.851883,3926175.365427,-16032.809619,0.006642,0.000000
67,142.006673,-0.144996,-5026481.852046,3926175.365242,-16032.803929,0.006642,0.000000
68,142.006673,-0.144996,-5026481.852065,3926175.365214,-16032.804776,0.006642,0.000000
69,142.006673,-0.144996,-5026481.852033,3926175.365252,-16032.805512,0.006642,0.000000
70,142.006673,-0.144996,-5026481.852074,3926175.365200,-16032.805199,0.006642,0.000000
71,142.006673,-0.144996,-5026481.852068,3926175.365205,-16032.805991,0.006642,0.000000
72,142.006673,-0.144996,-5026481.852067,3926175.365207,-16032.805687,0.006642,0.000000
73,142.006673,-0.144996,-5026481.852083,3926175.365188,-16032.805319,0.006642,0.000000
74,142.006673,-0.144996,-5026481.852083,3926175.365187,-16032.805471,0.006642,0.000000
75,142.006673,-0.144996,-5026481.852088,3926175.365181,-16032.805493,0.006642,0.000000
76,142.006673,-0.144996,-5026481.852086,3926175.365183,-16032.805634,0.006642,0.000000
77,142.006673,-0.144996,-5026481.852084,3926175.365185,-16032.805664,0.006642,0.000000
78,142.006673,-0.144996,-5026481.852085,3926175.365184,-16032.805628,0.006642,0.000000
79,142.006673,-0.144996,-5026481.852085,3926175.365185,-16032.805608,0.006642,0.000000
80,142.006673,-0.144996,-5026481.852083,3926175.365186,-16032.805603,0.006642,0.000000
81,142.006673,-0.144996,-5026481.852083,3926175.365187,-16032.805617,0.006642,0.000000
82,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805613,0.006642,0.000000
83,142.006673,-0.144996,-5026481.852084,3926175.365185,-16032.805615,0.006642,0.000000
84,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805616,0.006642,0.000000
85,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805619,0.006642,0.000000
86,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805623,0.006642,0.000000
87,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805627,0.006642,0.000000
88,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805625,0.006642,0.000000
89,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805621,0.006642,0.000000
90,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805621,0.006642,0.000000
91,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805622,0.006642,0.000000
92,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805623,0.006642,0.000000
93,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805623,0.006642,0.000000
94,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805622,0.006642,0.000000
95,142.006673,-0.144996,-5026481.852084,3926175.365186,-16032.805623,0.006642,0.000000
