Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.340881,55.149292,800548.023253,3564167.488369,5210898.568067,3.881665,8.819171
1,99.840881,42.649292,-803021.808460,4629304.686565,4298927.141146,1.875983,13.642255
2,99.840881,42.649292,-876271.575663,3306998.873104,5364937.857276,1.875983,13.642255
3,152.340881,40.149292,-4324141.428669,2266290.707573,4090670.238032,0.138644,24.888641
4,168.590881,8.899292,-6177333.767170,1246592.105286,980159.437982,0.066731,33.113861
5,-169.221619,15.461792,-6040288.027524,-1149884.698899,1689402.923114,0.053666,20.717386
6,166.012756,26.164917,-5558443.112163,1384561.129176,2795472.290629,0.023984,13.199298
7,166.012756,26.164917,-6126564.069384,698767.649616,1624739.147023,0.023984,11.599224
8,166.012756,26.164917,-5688954.090884,-327815.080145,2855523.813569,0.023984,11.599224
9,166.012756,26.164917,-5951766.330284,-282433.258675,2267748.114226,0.023984,8.427835
10,166.012756,26.164917,-5789782.529674,1504705.045663,2205027.022649,0.023984,8.427835
11,148.727600,25.559448,-3756419.949246,4211231.731402,2962485.456424,0.022906,8.427835
12,161.400940,23.110718,-5562774.274306,1871978.782130,2488001.386919,0.021115,7.426305
13,160.538513,25.250000,-5442461.508366,1923160.601962,2704147.854416,0.019197,5.883343
14,154.848663,24.869904,-5241121.725288,2460849.686129,2666006.729443,0.016115,3.052617
15,154.848663,24.869904,-5232319.142583,2347117.808086,2782503.655174,0.016115,2.528730
16,154.848663,24.869904,-5345291.044892,2165999.718364,2714274.974728,0.016115,1.375135
17,154.848663,24.869904,-5356753.524589,2279309.213511,2597135.749679,0.016115,1.375135
18,151.815421,22.882298,-5182097.410655,2776820.754662,2464715.655435,0.013945,2.263251
19,151.815421,22.882298,-5051014.026790,2949926.809231,2534272.292261,0.013945,2.263251
20,151.815421,22.882298,-4958435.591653,3259476.003252,2331039.159129,0.013945,2.263251
21,148.316302,19.559165,-5116273.498811,3157864.320412,2121775.028681,0.011455,2.540884
22,148.316302,19.559165,-5333744.842238,2665001.157872,2257260.975319,0.011455,2.540884
23,149.020159,14.869131,-5286342.780196,3173824.302830,1626108.887978,0.011241,3.433836
24,143.885428,13.564977,-4749581.170472,4113835.179418,1091076.255863,0.008990,3.433836
25,142.725777,3.532831,-5065796.619528,3855502.390672,390397.677802,0.006850,5.756021
