Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.390839,45.452446,3413599.401942,2904259.768387,4522763.192806,8.315531,8.819171
1,62.890839,32.952446,2441273.928213,4768787.131299,3449534.357947,5.937329,13.642255
2,84.140839,56.702446,358285.780595,3491396.480860,5307781.526231,3.341449,20.327185
3,139.765839,43.577446,-3533039.761082,2989262.726982,4374199.243677,0.331873,33.837336
4,139.765839,43.577446,-2331472.843449,802069.631638,5862585.978153,0.331873,33.837336
5,139.765839,43.577446,-3000114.018666,-2231400.878300,5149956.533896,0.331873,33.837336
6,-147.421661,12.014946,-5257599.179981,-3359574.969724,1319019.716344,0.241255,39.604709
7,135.703339,1.389946,-527627.724438,5759131.588366,-2680711.186894,0.022703,39.604709
8,135.703339,1.389946,-6124008.714548,-1226847.892401,-1288720.352384,0.022703,33.837336
9,135.703339,1.389946,-6304153.830438,-891275.066537,378076.017626,0.022703,26.354167
10,135.703339,1.389946,-4675159.185730,4066262.172171,-1507881.457065,0.022703,26.354167
11,137.343964,-6.188179,-4663553.217726,4296782.307457,-682950.461946,0.016921,13.177083
12,137.343964,-6.188179,-5512751.844410,3180256.243522,-418317.554719,0.016921,7.136094
13,137.343964,-6.188179,-5504372.625662,2968712.175090,-1248501.652615,0.016921,7.136094
14,141.743378,-11.271187,-4912434.041355,3873571.469965,-1238438.885437,0.009618,6.457514
15,145.602020,-10.046822,-5182639.444795,3548358.879628,-1105348.340692,0.008736,4.009220
16,145.602020,-10.046822,-5205483.123352,3401565.068860,-1414021.496666,0.008736,2.463125
17,143.981461,-11.370903,-5058206.016495,3677503.036186,-1249254.576276,0.007980,1.649550
18,142.746414,-8.523308,-4905770.607416,4015171.160946,-699392.779420,0.007431,1.649550
19,142.746414,-8.523308,-5113133.689752,3649455.130326,-1099917.788323,0.007431,1.372778
20,142.881168,-5.038601,-5066312.661617,3834240.431005,-556436.188144,0.006956,2.223606
21,142.881168,-5.038601,-4957310.996014,3993677.884085,-393942.042680,0.006956,2.223606
22,141.279358,-0.080238,-4911997.968176,4042544.105247,457530.221270,0.006814,2.223606
23,142.548093,-2.056657,-5060133.750055,3876033.353668,-227365.487386,0.006752,2.151744
24,142.548093,-2.056657,-5046031.966148,3886325.965604,-337484.630128,0.006752,1.359040
25,141.876064,-1.317664,-5016216.893427,3936601.562571,-145687.206759,0.006664,0.767335
26,141.841341,1.045567,-5014318.160849,3940024.116902,115606.480602,0.006662,1.362477
27,141.841341,1.045567,-5039032.255274,3908195.480441,-121221.176826,0.006662,1.078121
28,142.031050,-0.616201,-5027878.992612,3923823.493043,-68134.681765,0.006646,0.994407
29,142.031050,-0.616201,-5019369.430206,3934821.281849,-60979.773287,0.006646,0.772589
30,141.904966,0.230860,-5019479.970703,3935072.602556,25527.150283,0.006645,0.389484
31,142.029886,0.166150,-5032113.342104,3918555.178309,58047.469743,0.006642,0.389484
32,141.999238,-0.208848,-5025955.154756,3926814.164910,-23093.143555,0.006642,0.200994
33,141.959764,0.104756,-5023273.375278,3930295.295663,11583.290517,0.006642,0.166718
34,142.004693,0.057052,-5026359.719768,3926359.572545,6308.497317,0.006642,0.139416
35,141.990733,-0.063972,-5025402.274752,3927583.632972,-7073.646598,0.006642,0.073458
36,142.016688,-0.057568,-5027181.536999,3925307.197154,-6365.509645,0.006642,0.056606
37,142.004202,-0.001859,-5026328.520412,3926404.608943,-205.540514,0.006642,0.029839
38,142.000589,-0.046843,-5026079.259031,3926720.242619,-5179.586256,0.006642,0.025100
39,142.000589,-0.046843,-5026204.276879,3926562.728277,-2692.563588,0.006642,0.012550
40,142.000589,-0.046843,-5026141.864740,3926641.561077,-3936.074996,0.006642,0.006275
41,142.000589,-0.046843,-5026110.586081,3926680.920755,-4557.830648,0.006642,0.003138
42,142.000589,-0.046843,-5026094.928605,3926700.586414,-4868.708458,0.006642,0.001569
43,142.000589,-0.046843,-5026087.095330,3926710.415698,-5024.147358,0.006642,0.000784
44,142.000589,-0.046843,-5026113.713877,3926676.091701,-5216.646365,0.006642,0.000784
45,142.000589,-0.046843,-5026091.791401,3926704.291827,-5111.131835,0.006642,0.000447
46,142.000589,-0.046843,-5026094.139081,3926701.229613,-5154.624073,0.006642,0.000309
47,142.000589,-0.046843,-5026086.699074,3926710.736130,-5167.105164,0.006642,0.000155
48,142.000589,-0.046843,-5026089.046455,3926707.673683,-5210.597402,0.006642,0.000155
49,142.000589,-0.046843,-5026084.152762,3926713.958166,-5195.091829,0.006642,0.000077
50,142.000589,-0.046843,-5026081.119045,3926717.865999,-5176.465983,0.006642,0.000039
51,142.000589,-0.046843,-5026081.265760,3926717.674599,-5179.184248,0.006642,0.000033
52,142.000589,-0.046843,-5026081.339118,3926717.578899,-5180.543380,0.006642,0.000031
53,142.000589,-0.046843,-5026080.299074,3926718.910759,-5180.064818,0.006642,0.000016
54,142.000589,-0.046843,-5026079.779052,3926719.576689,-5179.825537,0.006642,0.000008
55,142.000589,-0.046843,-5026079.519042,3926719.909654,-5179.705897,0.006642,0.000004
56,142.000589,-0.046843,-5026079.389036,3926720.076136,-5179.646076,0.006642,0.000002
57,142.000589,-0.046843,-5026079.398206,3926720.064174,-5179.815968,0.006642,0.000002
58,142.000589,-0.046843,-5026079.129025,3926720.409101,-5179.526436,0.006642,0.000002
59,142.000589,-0.046843,-5026079.296117,3926720.195017,-5179.686157,0.006642,0.000001
60,142.000589,-0.046843,-5026079.277574,3926720.218818,-5179.636206,0.006642,0.000001
61,142.000589,-0.046843,-5026079.268302,3926720.230718,-5179.611231,0.006642,0.000000
62,142.000589,-0.046843,-5026079.238144,3926720.269379,-5179.566291,0.006642,0.000000
63,142.000589,-0.046843,-5026079.248587,3926720.255999,-5179.576273,0.006642,0.000000
64,142.000589,-0.046843,-5026079.253809,3926720.249309,-5179.581265,0.006642,0.000000
65,142.000589,-0.046843,-5026079.254968,3926720.247821,-5179.584387,0.006642,0.000000
66,142.000589,-0.046843,-5026079.258594,3926720.243175,-5179.587350,0.006642,0.000000
