Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.812012,-62.311806,-1152065.769185,2739048.612853,-5624745.872385,1.909253,8.819171
1,112.812012,-62.311806,-866513.458809,3810275.635824,-5024089.050304,1.909253,8.819171
2,127.812012,-37.311806,-3113852.962800,4012617.753724,-3844972.640856,0.418049,14.529663
3,127.812012,-37.311806,-3209976.562861,2909402.998373,-4665336.924469,0.418049,14.529663
4,172.812012,-2.311806,-6322895.032296,797420.723074,-255558.280990,0.080403,27.284509
5,175.312012,35.188194,-5200965.228638,426499.475703,3654950.045357,0.062667,36.780127
6,150.937012,-10.436806,-5483406.519618,3047387.089235,-1147796.843249,0.020547,22.688256
7,150.937012,-10.436806,-5083750.865416,2541646.640558,2884452.809880,0.020547,22.688256
8,150.937012,-10.436806,-5689981.254734,1658530.904117,2348795.314680,0.020547,17.471455
9,140.624512,-5.124306,-3811698.139122,4696652.492147,-2017550.811396,0.008254,17.471455
10,140.624512,-5.124306,-5424531.078395,3181422.619066,1061157.501761,0.008254,9.650607
11,140.624512,-5.124306,-5396868.804031,3368821.628681,-451778.683508,0.008254,7.786295
12,140.624512,-5.124306,-5342045.961365,3473503.396307,278260.420676,0.008254,4.705303
13,140.624512,-5.124306,-4853051.999510,4135394.054644,163868.601268,0.008254,4.705303
14,143.531006,0.348106,-5129067.466789,3791016.610419,38491.379300,0.007373,3.336307
15,143.531006,0.348106,-5167614.650825,3673711.943326,-690663.536190,0.007373,3.336307
16,142.342651,-4.039711,-5036972.348275,3887028.700713,-446325.533527,0.006794,2.894601
17,142.342651,-4.039711,-4971554.883293,3985377.406534,283721.772791,0.006794,2.894601
18,142.671936,-0.194191,-5071716.149344,3867539.620509,-21472.486590,0.006784,2.773203
19,141.895187,0.224892,-5018810.390141,3935930.806669,24867.170160,0.006644,1.945436
20,141.895187,0.224892,-5044332.684506,3896860.480551,-222450.567403,0.006644,1.021544
21,141.895187,0.224892,-5012524.205366,3941599.438576,-137474.274956,0.006644,0.953038
22,141.895187,0.224892,-5030678.853693,3918333.962675,-139391.072787,0.006644,0.705157
23,141.895187,0.224892,-5036977.501656,3912666.480710,22949.937154,0.006644,0.705157
24,141.895187,0.224892,-5029708.983417,3921645.326082,-57745.959375,0.006644,0.364881
25,142.068119,0.029438,-5030704.844869,3920794.522465,3255.115481,0.006643,0.326063
26,142.019122,-0.197539,-5027321.094986,3925072.467847,-21842.741970,0.006642,0.187331
27,141.969404,0.070421,-5023939.141305,3929453.658455,7786.697256,0.006642,0.124552
28,141.969404,0.070421,-5028177.232875,3924036.406921,-1886.463461,0.006642,0.114728
29,141.969404,0.070421,-5026700.361286,3925917.120124,-9446.329835,0.006642,0.068735
30,141.969404,0.070421,-5026751.305127,3925863.096212,-1358.140256,0.006642,0.066486
31,141.969404,0.070421,-5026026.170274,3926790.388018,-3116.026782,0.006642,0.046582
32,141.969404,0.070421,-5025868.331738,3926993.616301,488.597934,0.006642,0.043281
33,141.969404,0.070421,-5024984.679988,3928123.606266,2335.336084,0.006642,0.021640
34,141.969404,0.070421,-5024462.416548,3928789.028308,5061.017129,0.006642,0.010820
35,141.969404,0.070421,-5024200.905383,3929121.442392,6423.857338,0.006642,0.005410
36,141.969404,0.070421,-5024070.054956,3929287.575179,7105.277337,0.006642,0.002705
37,141.969404,0.070421,-5024004.606033,3929370.623006,7445.987307,0.006642,0.001353
38,141.969404,0.070421,-5023971.875645,3929412.142278,7616.342284,0.006642,0.000676
39,141.969404,0.070421,-5023955.508969,3929432.900753,7701.519771,0.006642,0.000338
40,141.969404,0.070421,-5023947.325260,3929443.279701,7744.108513,0.006642,0.000169
41,141.969404,0.070421,-5023943.233314,3929448.469102,7765.402885,0.006642,0.000085
42,141.969404,0.070421,-5023942.131209,3929449.864083,7772.486547,0.006642,0.000065
43,141.969404,0.070421,-5023941.580154,3929450.561572,7776.028378,0.006642,0.000059
44,141.969404,0.070421,-5023940.360732,3929452.110015,7781.362817,0.006642,0.000030
45,141.969404,0.070421,-5023939.751019,3929452.884235,7784.030036,0.006642,0.000015
46,141.969404,0.070421,-5023939.446162,3929453.271345,7785.363646,0.006642,0.000007
47,141.969404,0.070421,-5023939.224851,3929453.552086,7786.473180,0.006642,0.000004
48,141.969404,0.070421,-5023939.280179,3929453.481901,7786.195796,0.006642,0.000002
49,141.969404,0.070421,-5023939.217796,3929453.561132,7786.459853,0.006642,0.000002
50,141.969404,0.070421,-5023939.179551,3929453.609793,7786.578554,0.006642,0.000001
51,141.969404,0.070421,-5023939.160428,3929453.634124,7786.637905,0.006642,0.000001
52,141.969404,0.070421,-5023939.149103,3929453.648551,7786.664249,0.006642,0.000000
53,141.969404,0.070421,-5023939.146086,3929453.652372,7786.682418,0.006642,0.000000
54,141.969404,0.070421,-5023939.143254,3929453.655979,7786.689004,0.006642,0.000000
55,141.969404,0.070421,-5023939.142280,3929453.657217,7786.693130,0.006642,0.000000
56,141.969404,0.070421,-5023939.139921,3929453.660214,7786.702101,0.006642,0.000000
57,141.969404,0.070421,-5023939.141116,3929453.658694,7786.698391,0.006642,0.000000
58,141.969404,0.070421,-5023939.140613,3929453.659335,7786.699678,0.006642,0.000000
59,141.969404,0.070421,-5023939.140959,3929453.658895,7786.698467,0.006642,0.000000
60,141.969404,0.070421,-5023939.141006,3929453.658835,7786.698183,0.006642,0.000000
61,141.969404,0.070421,-5023939.141057,3929453.658770,7786.698093,0.006642,0.000000
62,141.969404,0.070421,-5023939.141181,3929453.658612,7786.697674,0.006642,0.000000
