Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.635345,61.586548,-2541310.075427,1673436.830944,5586737.255689,0.989379,11.303883
1,169.135345,51.586548,-3899926.710440,748512.747327,4974351.079984,0.375138,17.280368
2,-169.614655,6.586548,-6232514.542085,-1142232.762038,726731.724729,0.057394,29.854974
3,-169.614655,6.586548,-5346657.515130,-3456968.345201,-377221.240707,0.057394,29.854974
4,-174.614655,26.586548,-5682343.385002,-535673.272074,2837323.337518,0.051599,17.280368
5,175.385345,26.586548,-5689034.508348,459193.382264,2837323.337518,0.032784,11.303883
6,175.385345,26.586548,-6087419.325944,-573859.692714,1809029.298966,0.032784,6.666667
7,175.385345,26.586548,-6025555.610595,222490.337032,2072405.366325,0.032784,6.009252
8,167.885345,29.086548,-4867342.727280,1855217.780414,3668389.211950,0.027299,6.009252
9,167.885345,29.086548,-5829485.918331,534593.051811,2523690.126198,0.027299,4.103691
10,167.885345,29.086548,-5712762.520872,681423.565627,2744064.544514,0.027299,3.467358
11,160.854095,28.930298,-5277565.902362,1832257.690700,3067142.092510,0.023370,5.298183
12,160.854095,28.930298,-5561955.179667,1102932.854338,2910623.660252,0.023370,3.633256
13,158.686127,26.215454,-5334190.848023,2081202.173469,2800496.510580,0.018507,4.481040
14,158.686127,26.215454,-5452101.183504,1534883.770638,2922633.868435,0.018507,2.555139
15,158.686127,26.215454,-5516018.707503,1780671.010779,2652538.618672,0.018507,2.555139
16,152.638763,21.525513,-5271887.749396,2728163.619267,2325619.018920,0.013282,4.377505
17,152.638763,21.525513,-5046272.766152,3006283.190546,2477229.520538,0.013282,4.377505
18,147.047943,20.290161,-5021979.034538,3255340.141834,2197854.218024,0.013045,2.555139
19,151.098236,16.713501,-5349332.497260,2953205.062543,1822489.577085,0.013041,3.118216
20,141.941742,12.454468,-4904628.566735,3839953.293359,1366537.018848,0.010244,4.928934
21,145.464081,3.171631,-5246129.835690,3610409.572790,350525.300322,0.009789,6.796115
22,145.464081,3.171631,-5251495.656040,3358397.492411,1345876.456279,0.009789,4.885595
23,144.187035,10.085960,-5092823.540878,3674812.376102,1109610.770167,0.007741,4.094907
24,142.250542,0.994316,-4846808.946049,4113953.559596,-512533.257520,0.006677,4.094907
25,142.250542,0.994316,-4998231.983584,3891558.009369,741873.057860,0.006677,3.872088
26,142.250542,0.994316,-5068341.099490,3794337.617969,769132.809458,0.006677,2.802761
27,142.250542,0.994316,-5090216.738872,3832275.634392,288836.203567,0.006677,2.557238
28,142.250542,0.994316,-5023946.600777,3911693.409876,-371906.761682,0.006677,2.557238
29,142.250542,0.994316,-5066424.178558,3873720.032613,78922.518301,0.006677,2.003414
30,142.250542,0.994316,-5052334.652046,3892796.088578,-26080.321435,0.006677,1.839081
31,142.206787,-1.493040,-5038480.241057,3907290.049470,-165073.541689,0.006671,1.018339
32,141.914101,-0.276360,-5020089.786603,3934258.510623,-30558.197502,0.006645,1.026463
33,141.914101,-0.276360,-5036676.451468,3913117.036154,6060.349587,0.006645,0.677609
34,141.914101,-0.276360,-5022273.737338,3931062.500053,64171.377385,0.006645,0.368485
