Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.516403,-35.729046,-5159890.149414,495350.032139,-3703827.598877,0.974822,11.303883
1,174.516403,-35.729046,-4495609.514380,-753630.178090,-4446227.115526,0.974822,9.223310
2,157.016403,-38.854046,-4578694.547307,1941993.696235,-3979711.979968,0.649074,13.765774
3,142.016403,-30.104046,-2783786.993877,5177324.034430,-2468448.096580,0.460117,13.765774
4,142.016403,-30.104046,-3878887.615616,3615045.625723,-3533013.436447,0.460117,9.223310
5,142.016403,-30.104046,-4426091.742712,2737196.606930,-3675843.365021,0.460117,5.113724
6,142.016403,-30.104046,-3661629.142318,4247070.405146,-3029526.844167,0.460117,5.113724
7,135.141403,-20.260296,-4243318.677149,4222425.589467,-2194857.689710,0.371877,6.332357
8,135.141403,-20.260296,-4003069.871033,4049074.522978,-2864569.084465,0.371877,5.295783
9,135.141403,-20.260296,-3739172.649522,4820920.053977,-1854883.541986,0.371877,5.295783
10,128.266403,-10.416546,-3661449.224283,5216819.347661,-242529.670585,0.349627,5.295783
11,128.266403,-10.416546,-4429775.934703,4336419.591839,-1496336.652972,0.349627,5.295783
12,128.735153,-3.814983,-3695815.417502,5175220.423230,486904.292428,0.324500,5.295783
13,128.735153,-3.814983,-4202832.899955,4658641.538250,-1142405.606721,0.324500,3.533606
14,132.524216,-3.785686,-4482487.041770,4537093.731103,-51997.733637,0.322438,3.533606
15,129.203903,2.786579,-3855451.312544,4974338.783017,1031941.628829,0.319140,3.533606
16,129.799606,-2.157269,-4079799.518755,4896795.885753,-238483.179998,0.315941,3.146266
17,131.012985,-1.735516,-4183618.055363,4810499.720975,-191874.624857,0.314999,2.360997
18,131.012985,-1.735516,-4083034.458918,4899723.354297,46451.130728,0.314999,1.264851
19,131.018478,0.841846,-4233421.937413,4763541.396424,258828.440665,0.314261,1.264851
20,130.410416,-0.013371,-4134680.318124,4856443.972413,-1478.434881,0.313726,1.109196
21,130.410416,-0.013371,-4146391.709802,4843632.778435,164639.622024,0.313726,0.667249
22,130.410416,-0.013371,-4163262.736851,4831169.226570,87335.408764,0.313726,0.629668
23,130.410416,-0.013371,-4150270.905424,4842482.042393,-78796.110906,0.313726,0.629668
24,130.410416,-0.013371,-4153129.365077,4840618.489424,23599.872132,0.313726,0.405779
25,130.410416,-0.013371,-4147200.376736,4845637.813394,-33868.520095,0.313726,0.231416
26,130.410416,-0.013371,-4147068.478407,4845868.940297,2963.184435,0.313726,0.163931
27,130.410416,-0.013371,-4140957.311290,4851060.675556,-17673.534072,0.313726,0.081965
28,130.410416,-0.013371,-4137823.047374,4853757.276766,-9575.992141,0.313726,0.040983
29,130.410416,-0.013371,-4136252.739877,4855101.863672,-5527.214617,0.313726,0.020491
30,130.410416,-0.013371,-4135466.793153,4855773.227924,-3502.824924,0.313726,0.010246
31,130.410416,-0.013371,-4135073.621660,4856108.677653,-2490.629933,0.313726,0.005123
32,130.410416,-0.013371,-4134876.986396,4856276.344405,-1984.532413,0.313726,0.002561
33,130.410416,-0.013371,-4134778.656386,4856360.163252,-1731.483648,0.313726,0.001281
34,130.410416,-0.013371,-4134729.488286,4856402.069043,-1604.959265,0.313726,0.000640
35,130.410416,-0.013371,-4134704.903463,4856423.021031,-1541.697073,0.313726,0.000320
36,130.410416,-0.013371,-4134692.610858,4856433.496797,-1510.065977,0.313726,0.000160
37,130.410416,-0.013371,-4134686.464508,4856438.734624,-1494.250429,0.313726,0.000080
38,130.410416,-0.013371,-4134683.391320,4856441.353523,-1486.342655,0.313726,0.000040
39,130.410416,-0.013371,-4134681.854723,4856442.662969,-1482.388768,0.313726,0.000020
40,130.410416,-0.013371,-4134681.086424,4856443.317691,-1480.411824,0.313726,0.000010
41,130.410416,-0.013371,-4134680.702274,4856443.645052,-1479.423352,0.313726,0.000005
42,130.410416,-0.013371,-4134680.510199,4856443.808732,-1478.929116,0.313726,0.000003
43,130.410416,-0.013371,-4134680.414162,4856443.890572,-1478.681998,0.313726,0.000001
44,130.410416,-0.013371,-4134680.366143,4856443.931492,-1478.558440,0.313726,0.000001
45,130.410416,-0.013371,-4134680.330482,4856443.961860,-1478.536021,0.313726,0.000001
46,130.410416,-0.013371,-4134680.345223,4856443.949314,-1478.521945,0.313726,0.000000
47,130.410416,-0.013371,-4134680.331674,4856443.960864,-1478.478413,0.313726,0.000000
48,130.410416,-0.013371,-4134680.310754,4856443.978685,-1478.441919,0.313726,0.000000
49,130.410416,-0.013371,-4134680.319371,4856443.971343,-1478.461925,0.313726,0.000000
50,130.410416,-0.013371,-4134680.314439,4856443.975549,-1478.438400,0.313726,0.000000
51,130.410416,-0.013371,-4134680.322433,4856443.968741,-1478.444884,0.313726,0.000000
52,130.410416,-0.013371,-4134680.319513,4856443.971227,-1478.444143,0.313726,0.000000
53,130.410416,-0.013371,-4134680.320279,4856443.970577,-1478.439882,0.313726,0.000000
54,130.410416,-0.013371,-4134680.319584,4856443.971170,-1478.435251,0.313726,0.000000
55,130.410416,-0.013371,-4134680.317777,4856443.972709,-1478.432565,0.313726,0.000000
56,130.410416,-0.013371,-4134680.317951,4856443.972561,-1478.433723,0.313726,0.000000
57,130.410416,-0.013371,-4134680.318663,4856443.971954,-1478.436131,0.313726,0.000000
58,130.410416,-0.013371,-4134680.318298,4856443.972264,-1478.436038,0.313726,0.000000
59,130.410416,-0.013371,-4134680.317760,4856443.972723,-1478.434788,0.313726,0.000000
60,130.410416,-0.013371,-4134680.317942,4856443.972568,-1478.434834,0.313726,0.000000
61,130.410416,-0.013371,-4134680.318033,4856443.972490,-1478.434857,0.313726,0.000000
62,130.410416,-0.013371,-4134680.318079,4856443.972451,-1478.434869,0.313726,0.000000
63,130.410416,-0.013371,-4134680.318146,4856443.972394,-1478.435025,0.313726,0.000000
64,130.410416,-0.013371,-4134680.318102,4856443.972432,-1478.434875,0.313726,0.000000
65,130.410416,-0.013371,-4134680.318102,4856443.972432,-1478.434840,0.313726,0.000000
66,130.410416,-0.013371,-4134680.318113,4856443.972422,-1478.434878,0.313726,0.000000
67,130.410416,-0.013371,-4134680.318119,4856443.972417,-1478.434879,0.313726,0.000000
68,130.410416,-0.013371,-4134680.318120,4856443.972416,-1478.434875,0.313726,0.000000
69,130.410416,-0.013371,-4134680.318121,4856443.972416,-1478.434877,0.313726,0.000000
70,130.410416,-0.013371,-4134680.318122,4856443.972415,-1478.434880,0.313726,0.000000
71,130.410416,-0.013371,-4134680.318123,4856443.972414,-1478.434879,0.313726,0.000000
72,130.410416,-0.013371,-4134680.318123,4856443.972414,-1478.434880,0.313726,0.000000
73,130.410416,-0.013371,-4134680.318124,4856443.972413,-1478.434880,0.313726,0.000000
74,130.410416,-0.013371,-4134680.318125,4856443.972413,-1478.434880,0.313726,0.000000
75,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
76,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
77,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
78,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
79,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
80,130.410416,-0.013371,-4134680.318125,4856443.972412,-1478.434881,0.313726,0.000000
