Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.652222,-2.727692,-3151930.917059,5536645.884968,-301500.895957,0.608906,8.819171
1,142.152222,-15.227692,-4860746.233760,3776877.586305,-1664422.690456,0.492138,13.642255
2,139.027222,-4.602692,-4800202.202637,4168749.784485,-508403.045389,0.437008,11.372787
3,130.120972,-6.321442,-4085269.901782,4847811.469463,-697599.907013,0.319524,6.904136
4,130.120972,-6.321442,-3827351.044068,5079809.426875,475424.489175,0.319524,6.904136
5,130.120972,-6.321442,-4408752.939065,4598554.176085,-310129.642576,0.319524,5.220039
6,129.476440,-0.130035,-4054959.622385,4923182.498681,-14378.558134,0.316324,3.168988
7,129.476440,-0.130035,-4245037.111659,4748520.067109,-333316.555369,0.316324,2.711870
8,131.151245,3.175629,-4199915.298437,4719453.886155,873473.613036,0.315526,2.711870
9,131.054810,-0.746490,-4188684.062303,4809230.561230,-82540.355750,0.314488,1.885499
10,130.289734,0.542267,-4124258.683190,4864925.743230,59959.886594,0.313879,1.677145
11,130.289734,0.542267,-4175523.574544,4818357.797961,169905.985568,0.313879,0.991960
12,130.289734,0.542267,-4169932.892485,4826181.414241,16200.339036,0.313879,0.646519
13,130.289734,0.542267,-4132253.337200,4858429.123088,-27842.046963,0.313879,0.400326
14,130.647007,0.642481,-4154439.330383,4839027.245540,71040.448566,0.313824,0.309563
15,130.647007,0.642481,-4154703.158382,4839152.120039,40850.568589,0.313824,0.202899
16,130.647007,0.642481,-4139441.162529,4852038.467846,57952.778247,0.313824,0.140039
17,130.647007,0.642481,-4150833.761104,4842356.602023,52673.697742,0.313824,0.103107
18,130.546807,0.541770,-4146045.260951,4846372.612094,59904.960330,0.313822,0.079684
19,130.546807,0.541770,-4150541.743705,4842532.566542,59073.243019,0.313822,0.064111
20,130.546807,0.541770,-4148293.955542,4844453.121373,59489.101800,0.313822,0.032055
21,130.546807,0.541770,-4147169.721518,4845412.999775,59697.031097,0.313822,0.016028
22,130.546807,0.541770,-4146607.519548,4845892.839198,59800.995721,0.313822,0.008014
23,130.546807,0.541770,-4146326.397328,4846132.733963,59852.978028,0.313822,0.004007
24,130.546807,0.541770,-4146185.830909,4846252.675107,59878.969180,0.313822,0.002003
25,130.546807,0.541770,-4146115.546372,4846312.644121,59891.964755,0.313822,0.001002
26,130.546807,0.541770,-4146080.403772,4846342.628237,59898.462543,0.313822,0.000501
27,130.546807,0.541770,-4146062.832389,4846357.620198,59901.711437,0.313822,0.000250
28,130.546807,0.541770,-4146054.046677,4846365.116154,59903.335884,0.313822,0.000125
29,130.546807,0.541770,-4146049.653816,4846368.864126,59904.148107,0.313822,0.000063
30,130.546807,0.541770,-4146047.457384,4846370.738111,59904.554219,0.313822,0.000031
31,130.546807,0.541770,-4146046.359167,4846371.675103,59904.757275,0.313822,0.000016
32,130.546807,0.541770,-4146045.810059,4846372.143598,59904.858802,0.313822,0.000008
33,130.546807,0.541770,-4146045.911346,4846372.047543,59905.614611,0.313822,0.000005
34,130.546807,0.541770,-4146045.535505,4846372.377846,59904.909566,0.313822,0.000002
35,130.546807,0.541770,-4146045.492188,4846372.412394,59905.111209,0.313822,0.000002
36,130.546807,0.541770,-4146045.398228,4846372.494970,59904.934948,0.313822,0.000001
37,130.546807,0.541770,-4146045.250122,4846372.620731,59905.010741,0.313822,0.000000
38,130.546807,0.541770,-4146045.192312,4846372.670656,59904.973021,0.313822,0.000000
39,130.546807,0.541770,-4146045.255536,4846372.616413,59904.985536,0.313822,0.000000
40,130.546807,0.541770,-4146045.258244,4846372.614253,59904.972933,0.313822,0.000000
41,130.546807,0.541770,-4146045.255307,4846372.616834,59904.967425,0.313822,0.000000
42,130.546807,0.541770,-4146045.265298,4846372.608329,59904.964065,0.313822,0.000000
43,130.546807,0.541770,-4146045.258129,4846372.614464,59904.963878,0.313822,0.000000
44,130.546807,0.541770,-4146045.263992,4846372.609497,59904.959957,0.313822,0.000000
45,130.546807,0.541770,-4146045.262798,4846372.610504,59904.961171,0.313822,0.000000
46,130.546807,0.541770,-4146045.260354,4846372.612597,59904.960937,0.313822,0.000000
47,130.546807,0.541770,-4146045.260041,4846372.612869,59904.960575,0.313822,0.000000
48,130.546807,0.541770,-4146045.260347,4846372.612608,59904.960605,0.313822,0.000000
49,130.546807,0.541770,-4146045.260500,4846372.612477,59904.960619,0.313822,0.000000
50,130.546807,0.541770,-4146045.260652,4846372.612346,59904.960634,0.313822,0.000000
51,130.546807,0.541770,-4146045.260878,4846372.612155,59904.960489,0.313822,0.000000
52,130.546807,0.541770,-4146045.261177,4846372.611903,59904.960186,0.313822,0.000000
53,130.546807,0.541770,-4146045.260971,4846372.612077,59904.960374,0.313822,0.000000
54,130.546807,0.541770,-4146045.261064,4846372.611999,59904.960258,0.313822,0.000000
55,130.546807,0.541770,-4146045.261010,4846372.612044,59904.960300,0.313822,0.000000
56,130.546807,0.541770,-4146045.260980,4846372.612069,59904.960315,0.313822,0.000000
57,130.546807,0.541770,-4146045.260970,4846372.612078,59904.960313,0.313822,0.000000
58,130.546807,0.541770,-4146045.260966,4846372.612082,59904.960323,0.313822,0.000000
59,130.546807,0.541770,-4146045.260956,4846372.612090,59904.960331,0.313822,0.000000
60,130.546807,0.541770,-4146045.260947,4846372.612097,59904.960335,0.313822,0.000000
61,130.546807,0.541770,-4146045.260949,4846372.612096,59904.960333,0.313822,0.000000
62,130.546807,0.541770,-4146045.260948,4846372.612096,59904.960332,0.313822,0.000000
63,130.546807,0.541770,-4146045.260950,4846372.612095,59904.960332,0.313822,0.000000
64,130.546807,0.541770,-4146045.260950,4846372.612095,59904.960331,0.313822,0.000000
65,130.546807,0.541770,-4146045.260950,4846372.612095,59904.960331,0.313822,0.000000
66,130.546807,0.541770,-4146045.260951,4846372.612094,59904.960331,0.313822,0.000000
67,130.546807,0.541770,-4146045.260951,4846372.612094,59904.960331,0.313822,0.000000
68,130.546807,0.541770,-4146045.260951,4846372.612094,59904.960331,0.313822,0.000000
