Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.246269,10.200432,-2172534.156009,-5890092.577066,1122074.416096,4.552040,11.303883
1,-120.246269,-2.299568,-3210210.717322,-5505462.963208,-254206.196426,2.987650,14.092945
2,-165.246269,21.450432,-5743196.934364,-1512457.458292,2317883.621992,1.584747,25.813164
3,-165.246269,21.450432,-6279308.204950,-522181.973572,985747.073925,1.584747,25.813164
4,139.753731,32.700432,17582.889620,4090722.901161,4877089.592133,0.472545,25.813164
5,139.753731,32.700432,-3888973.349931,2267642.886849,4503071.445076,0.472545,25.813164
6,139.753731,32.700432,-5429128.286127,981381.253280,3189596.220069,0.472545,14.092945
7,139.753731,32.700432,-4848418.806056,2032739.534219,3599184.952913,0.472545,9.037922
8,139.753731,32.700432,-4973567.426806,3198648.248652,2382155.252293,0.472545,9.037922
9,129.753731,20.200432,-2725014.312642,5586184.097850,1426799.159563,0.399432,9.037922
10,129.753731,20.200432,-4521705.566206,3661117.497405,2604860.750488,0.399432,7.242393
11,126.628731,1.294182,-3804406.880452,5117275.326613,143091.293894,0.350069,11.759074
12,126.628731,1.294182,-4272136.227276,4332587.867779,1906220.569865,0.350069,8.970532
13,132.331856,-12.201912,-4198782.803336,4609251.218155,-1339242.326793,0.333516,12.598970
14,132.038887,6.025627,-4247582.134925,4710983.968058,665076.380508,0.323855,8.155813
15,129.407051,-0.896980,-4048511.828829,4927502.491178,-99178.975505,0.316684,7.626955
16,129.407051,-0.896980,-4213719.488453,4758154.395594,-532219.314541,0.316684,4.625878
17,131.253059,1.583870,-4204057.908378,4793292.951755,175113.413894,0.315282,2.798974
18,130.928734,-2.237675,-4175278.852528,4815192.099600,-247367.628314,0.314787,1.775911
19,130.248974,-0.611941,-4120746.609649,4867799.270334,-67663.709658,0.313947,1.620845
20,130.248974,-0.611941,-4177785.647092,4819404.612684,8794.074917,0.313947,1.022213
21,130.248974,-0.611941,-4134582.471314,4855871.396533,79559.411814,0.313947,0.614363
22,130.625992,0.066663,-4152920.782466,4840849.704871,7371.159910,0.313885,0.565092
23,130.625992,0.066663,-4135909.129553,4855334.458323,24707.216973,0.313885,0.393907
24,130.625992,0.066663,-4132687.174843,4858071.378048,-25812.805171,0.313885,0.216562
25,130.663969,0.523551,-4167286.893622,4827456.530149,99739.372444,0.313846,0.216562
26,130.663969,0.523551,-4172968.902969,4823412.312779,40554.926825,0.313846,0.216562
27,130.695158,0.255911,-4158723.077396,4835788.232851,28297.116891,0.313767,0.140829
28,130.695158,0.255911,-4141691.895352,4850249.832278,45632.939230,0.313767,0.140829
29,130.695158,0.255911,-4144425.137082,4848104.050459,16039.203152,0.313767,0.140829
30,130.695158,0.255911,-4161395.992226,4833571.484253,-1296.896853,0.313767,0.140829
31,130.618195,0.133573,-4152253.542198,4841405.012866,14769.674917,0.313756,0.118464
32,130.618195,0.133573,-4158451.266801,4836094.662329,10118.271633,0.313756,0.078228
33,130.618195,0.133573,-4155491.611083,4838600.443135,21533.407929,0.313756,0.039114
34,130.618195,0.133573,-4153873.401183,4840003.683743,18151.543958,0.313756,0.019557
35,130.618195,0.133573,-4153063.677728,4840704.587324,16460.610012,0.313756,0.009779
36,130.618195,0.133573,-4152658.661460,4841054.859861,15615.142601,0.313756,0.004889
37,130.618195,0.133573,-4152456.114702,4841229.951306,15192.408792,0.313756,0.002445
38,130.618195,0.133573,-4152354.831668,4841317.485822,14981.041863,0.313756,0.001222
39,130.618195,0.133573,-4152304.187737,4841361.250278,14875.358392,0.313756,0.000611
40,130.618195,0.133573,-4152278.865168,4841383.131805,14822.516655,0.313756,0.000306
41,130.618195,0.133573,-4152277.769584,4841384.289799,14751.505387,0.313756,0.000306
42,130.618195,0.133573,-4152252.994274,4841405.591711,14734.169283,0.313756,0.000153
43,130.618195,0.133573,-4152253.268252,4841405.302307,14751.922100,0.313756,0.000076
44,130.618195,0.133573,-4152254.919444,4841403.862403,14759.662913,0.313756,0.000048
45,130.618195,0.133573,-4152254.230822,4841404.437636,14764.668915,0.313756,0.000024
46,130.618195,0.133573,-4152254.643618,4841404.077658,14766.604118,0.313756,0.000019
47,130.618195,0.133573,-4152254.092908,4841404.545262,14768.139518,0.313756,0.000009
