Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.706528,-89.846375,-10494.752147,13575.425775,-6356729.310242,7.267864,11.303883
1,115.206528,-79.846375,-480418.311749,1020639.036123,-6256541.602649,5.703364,14.092945
2,138.956528,-34.846375,-3952207.213960,3440869.446243,-3623892.943678,0.519956,25.813164
3,138.956528,-34.846375,-3441195.849495,4657896.311721,-2663641.870976,0.519956,25.813164
4,141.456528,-4.846375,-4970851.718122,3960155.603281,-535258.357272,0.512521,14.092945
5,133.331528,-22.346375,-4050448.568385,4293495.725664,-2410158.327742,0.383326,12.764561
6,135.831528,7.653625,-3900588.378057,4001406.496601,3064554.453989,0.365072,12.764561
7,127.706528,-9.846375,-3193782.222831,5350922.807295,-1354858.118385,0.355852,12.764561
8,132.550278,-11.721375,-4223773.879444,4601327.532477,-1287238.715233,0.333830,9.341665
9,132.979965,-1.565125,-4346636.231123,4664465.663855,-173041.419276,0.328014,5.018851
10,130.235825,-8.244812,-4077562.081064,4819028.040721,-908583.618050,0.323597,4.383375
11,130.665512,1.911438,-4029239.356639,4849257.841607,961421.166721,0.314674,4.383375
12,130.665512,1.911438,-4240609.555623,4756994.891591,-261535.469734,0.314674,4.209543
13,130.665512,1.911438,-4148990.929960,4821413.412955,-467977.123403,0.314674,2.618164
14,130.665512,1.911438,-4071004.709667,4909942.079905,4569.017235,0.314674,2.618164
15,130.438766,-1.629822,-4135420.493774,4852446.882668,-180192.547627,0.314386,1.508779
16,130.996552,0.190552,-4184121.653917,4813866.495400,21070.084565,0.313963,1.463931
17,130.691586,0.595901,-4158239.371587,4835835.619591,65890.211595,0.313832,0.994427
18,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506527,0.313772,0.528569
19,130.641418,-0.618298,-4170257.112249,4825918.380970,9915.949553,0.313772,0.504426
20,130.641418,-0.618298,-4142385.738706,4849857.459404,-12392.376949,0.313772,0.504426
21,130.641418,-0.618298,-4153381.933013,4840442.780015,12755.631498,0.313772,0.313197
22,130.641418,-0.618298,-4150842.545059,4842617.648939,-13812.217182,0.313772,0.242907
23,130.641418,-0.618298,-4147432.268752,4845484.213150,-26741.123216,0.313772,0.213023
24,130.641418,-0.618298,-4150802.240356,4842574.165206,-30683.248368,0.313772,0.172797
25,130.641418,-0.618298,-4152412.874495,4841036.009529,-49525.092080,0.313772,0.086399
26,130.641418,-0.618298,-4151970.314590,4841375.778256,-53249.985842,0.313772,0.074470
27,130.641418,-0.618298,-4153204.294495,4840250.783484,-58945.863169,0.313772,0.037235
28,130.641418,-0.618298,-4153289.090289,4840136.606505,-62232.246882,0.313772,0.035588
29,130.641418,-0.618298,-4153596.527829,4839854.135562,-63656.202090,0.313772,0.017794
30,130.641418,-0.618298,-4153715.026556,4839725.549000,-65655.371593,0.313772,0.017582
31,130.641418,-0.618298,-4153791.775031,4839654.803145,-66011.358778,0.313772,0.008791
32,130.641418,-0.618298,-4153870.006643,4839572.585796,-67099.937183,0.313772,0.008764
33,130.641418,-0.618298,-4153889.181229,4839554.884857,-67188.933790,0.313772,0.004382
34,130.641418,-0.618298,-4153933.037809,4839509.289646,-67755.471316,0.313772,0.004379
35,130.641418,-0.618298,-4153937.829972,4839504.862698,-67777.720445,0.313772,0.002189
36,130.641418,-0.618298,-4153960.942894,4839480.942810,-68066.551279,0.313772,0.002189
37,130.641418,-0.618298,-4153962.140754,4839479.835864,-68072.113558,0.313772,0.001094
38,130.641418,-0.618298,-4153973.993305,4839467.595271,-68217.919491,0.313772,0.001094
39,130.641418,-0.618298,-4153974.292748,4839467.318509,-68219.310061,0.313772,0.000547
40,130.641418,-0.618298,-4153980.293038,4839461.128041,-68292.560656,0.313772,0.000547
41,130.641418,-0.618298,-4153980.330467,4839461.093444,-68292.734477,0.313772,0.000547
42,130.641418,-0.618298,-4153980.367896,4839461.058847,-68292.908298,0.313772,0.000274
43,130.641418,-0.618298,-4153983.414614,4839457.920121,-68329.750869,0.313772,0.000274
44,130.641418,-0.618298,-4153983.405257,4839457.928770,-68329.707414,0.313772,0.000137
45,130.641418,-0.618298,-4153984.921545,4839456.365833,-68348.096107,0.313772,0.000137
46,130.641418,-0.618298,-4153984.923885,4839456.363670,-68348.106971,0.313772,0.000068
47,130.641418,-0.618298,-4153985.683770,4839455.580564,-68357.309465,0.313772,0.000068
48,130.641418,-0.618298,-4153985.683185,4839455.581105,-68357.306749,0.313772,0.000034
49,130.641418,-0.618298,-4153986.062832,4839455.189818,-68361.906638,0.313772,0.000017
50,130.641418,-0.618298,-4153986.205163,4839455.043119,-68363.631427,0.313772,0.000011
51,130.641418,-0.618298,-4153986.288164,4839454.957567,-68364.637440,0.313772,0.000011
52,130.641418,-0.618298,-4153986.305992,4839454.939195,-68364.853208,0.313772,0.000011
53,130.641418,-0.618298,-4153986.323820,4839454.920824,-68365.068977,0.313772,0.000005
54,130.641418,-0.618298,-4153986.383148,4839454.859677,-68365.787752,0.313772,0.000003
55,130.641418,-0.618298,-4153986.412813,4839454.829103,-68366.147139,0.313772,0.000001
56,130.641418,-0.618298,-4153986.428759,4839454.812668,-68366.340319,0.313772,0.000001
57,130.641418,-0.618298,-4153986.424215,4839454.817351,-68366.285281,0.313772,0.000001
58,130.641418,-0.618298,-4153986.433346,4839454.807940,-68366.395904,0.313772,0.000000
59,130.641418,-0.618298,-4153986.440205,4839454.800870,-68366.479008,0.313772,0.000000
60,130.641418,-0.618298,-4153986.449336,4839454.791460,-68366.589631,0.313772,0.000000
61,130.641418,-0.618298,-4153986.445906,4839454.794994,-68366.548079,0.313772,0.000000
62,130.641418,-0.618298,-4153986.444192,4839454.796762,-68366.527303,0.313772,0.000000
63,130.641418,-0.618298,-4153986.443334,4839454.797645,-68366.516915,0.313772,0.000000
64,130.641418,-0.618298,-4153986.443618,4839454.797353,-68366.520355,0.313772,0.000000
65,130.641418,-0.618298,-4153986.442905,4839454.798087,-68366.511721,0.313772,0.000000
66,130.641418,-0.618298,-4153986.442691,4839454.798308,-68366.509124,0.313772,0.000000
67,130.641418,-0.618298,-4153986.442548,4839454.798456,-68366.507387,0.313772,0.000000
68,130.641418,-0.618298,-4153986.442512,4839454.798492,-68366.506957,0.313772,0.000000
69,130.641418,-0.618298,-4153986.442370,4839454.798639,-68366.505228,0.313772,0.000000
70,130.641418,-0.618298,-4153986.442334,4839454.798676,-68366.504798,0.313772,0.000000
71,130.641418,-0.618298,-4153986.442405,4839454.798603,-68366.505663,0.313772,0.000000
72,130.641418,-0.618298,-4153986.442486,4839454.798520,-68366.506634,0.313772,0.000000
73,130.641418,-0.618298,-4153986.442512,4839454.798492,-68366.506959,0.313772,0.000000
74,130.641418,-0.618298,-4153986.442499,4839454.798506,-68366.506797,0.313772,0.000000
75,130.641418,-0.618298,-4153986.442488,4839454.798518,-68366.506662,0.313772,0.000000
76,130.641418,-0.618298,-4153986.442480,4839454.798526,-68366.506567,0.313772,0.000000
77,130.641418,-0.618298,-4153986.442471,4839454.798535,-68366.506459,0.313772,0.000000
78,130.641418,-0.618298,-4153986.442471,4839454.798535,-68366.506456,0.313772,0.000000
79,130.641418,-0.618298,-4153986.442474,4839454.798532,-68366.506491,0.313772,0.000000
80,130.641418,-0.618298,-4153986.442475,4839454.798531,-68366.506501,0.313772,0.000000
81,130.641418,-0.618298,-4153986.442475,4839454.798531,-68366.506503,0.313772,0.000000
82,130.641418,-0.618298,-4153986.442475,4839454.798531,-68366.506508,0.313772,0.000000
83,130.641418,-0.618298,-4153986.442475,4839454.798530,-68366.506510,0.313772,0.000000
84,130.641418,-0.618298,-4153986.442476,4839454.798530,-68366.506517,0.313772,0.000000
85,130.641418,-0.618298,-4153986.442476,4839454.798529,-68366.506522,0.313772,0.000000
86,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506524,0.313772,0.000000
87,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506525,0.313772,0.000000
88,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506526,0.313772,0.000000
89,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506526,0.313772,0.000000
90,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506527,0.313772,0.000000
91,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506527,0.313772,0.000000
92,130.641418,-0.618298,-4153986.442477,4839454.798529,-68366.506527,0.313772,0.000000
