Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.222488,-74.162376,296525.396311,1720725.357646,-6113909.297470,7.475847,11.303883
1,102.722488,-84.162376,-143342.092965,634897.002459,-6323566.623371,6.628495,17.280368
2,102.722488,-84.162376,293540.252067,2516789.540900,-5833599.667347,6.628495,12.265155
3,118.659988,-77.912376,-642642.048381,1175758.214432,-6214895.241899,5.245001,16.152888
4,118.659988,-77.912376,-217477.497074,1766277.035759,-6104299.326297,5.245001,10.092683
5,118.074051,-59.318626,-1535427.687653,2878737.666875,-5462132.431878,2.999952,12.846740
6,161.062332,-58.146751,-3191553.459771,1095057.686240,-5394381.501290,1.296717,22.070783
7,160.476395,-39.553001,-5979828.354062,-144535.413144,-2206486.385051,0.700553,22.070783
8,160.476395,-39.553001,-4592282.981530,-1993415.849143,-3938693.940734,0.700553,22.070783
9,160.476395,-39.553001,-4183219.104108,623959.696193,-4758088.441268,0.700553,18.786979
10,160.476395,-39.553001,-4788303.197950,-396240.250729,-4180667.998845,0.700553,10.658646
11,160.476395,-39.553001,-3672879.230453,2361362.274295,-4633558.232560,0.700553,10.658646
12,136.222244,-37.887962,-2573926.558148,4725791.013969,-3412324.506213,0.616081,10.658646
13,149.436356,-30.549095,-5136884.827571,2903541.730757,-2413140.180863,0.567485,10.658646
14,134.005753,-31.551292,-3779568.938601,3913071.899773,-3318183.509768,0.503936,7.547228
15,134.005753,-31.551292,-4893838.489099,3151462.922152,-2599954.490146,0.503936,7.547228
16,131.789261,-25.214622,-3207018.854553,4944851.645579,-2430611.881723,0.429686,7.547228
17,131.789261,-25.214622,-4386908.315986,3673402.745426,-2808667.655570,0.429686,4.457964
18,137.842194,-19.961021,-4721644.196227,3995693.830728,-1550783.822798,0.395574,4.457964
19,129.572769,-18.877953,-3472472.719664,5084769.581125,-1658057.654727,0.388552,4.457964
20,135.625702,-13.624352,-4662182.623399,4265532.960065,-863071.919695,0.361756,4.457964
21,135.625702,-13.624352,-3778314.638206,4949653.873450,-1375913.450167,0.361756,4.457964
22,135.327431,-1.492546,-4534195.197634,4482665.583597,-165018.911915,0.356146,6.686969
23,131.416422,-10.049866,-4154992.281901,4710191.450998,-1105679.881151,0.325745,5.439448
24,131.118151,2.081940,-3942523.405124,4892243.982828,1093176.867820,0.315423,5.439448
25,131.118151,2.081940,-4017696.894247,4919655.669538,-577480.594205,0.315423,5.079922
26,131.118151,2.081940,-4146078.796969,4803778.161591,-641563.382193,0.315423,3.684576
27,131.118151,2.081940,-4252690.494854,4753403.484760,-20191.807059,0.315423,3.346033
28,131.132513,-2.431100,-4191805.104915,4799655.680913,-268738.107202,0.314858,1.871148
29,130.432868,-0.166552,-4077592.760917,4904442.837481,-17528.549864,0.313831,1.871148
30,130.432868,-0.166552,-4180170.474577,4817148.454794,43295.789184,0.313831,1.255989
31,130.432868,-0.166552,-4176193.525331,4819076.506246,-128180.052730,0.313831,0.683224
32,130.432868,-0.166552,-4148805.510778,4843671.170170,82751.849392,0.313831,0.434876
33,130.432868,-0.166552,-4161528.356692,4833309.425819,37732.297949,0.313831,0.393295
34,130.580225,-0.573714,-4148047.627621,4843094.892861,-136523.671777,0.313824,0.393295
35,130.617665,-0.014446,-4152219.889477,4841456.290372,-1597.315435,0.313824,0.249213
36,130.515907,-0.230316,-4143581.679633,4848784.334253,-25466.917386,0.313807,0.234093
37,130.515907,-0.230316,-4148411.280710,4844566.479390,-38484.826502,0.313807,0.144289
38,130.515907,-0.230316,-4149122.206211,4844082.247234,-16786.649235,0.313807,0.085744
39,130.515907,-0.230316,-4145999.189980,4846678.549188,-31975.888481,0.313807,0.042872
40,130.515907,-0.230316,-4144791.111744,4847732.227758,-28721.406647,0.313807,0.021436
41,130.515907,-0.230316,-4144186.564858,4848258.477570,-27094.162892,0.313807,0.010718
42,130.515907,-0.230316,-4143884.164530,4848521.455060,-26280.540351,0.313807,0.005359
43,130.515907,-0.230316,-4143732.932652,4848652.906945,-25873.728921,0.313807,0.002680
44,130.515907,-0.230316,-4143657.308785,4848718.623671,-25670.323166,0.313807,0.001340
45,130.515907,-0.230316,-4143619.494870,4848751.479730,-25568.620279,0.313807,0.000670
46,130.515907,-0.230316,-4143600.587417,4848767.907184,-25517.768833,0.313807,0.000335
47,130.515907,-0.230316,-4143591.133566,4848776.120767,-25492.343110,0.313807,0.000167
48,130.515907,-0.230316,-4143586.406610,4848780.227522,-25479.630248,0.313807,0.000084
49,130.515907,-0.230316,-4143585.397386,4848781.134798,-25471.154616,0.313807,0.000055
50,130.515907,-0.230316,-4143582.529277,4848783.641791,-25460.560369,0.313807,0.000027
51,130.515907,-0.230316,-4143582.609072,4848783.534390,-25467.976693,0.313807,0.000014
52,130.515907,-0.230316,-4143582.144353,4848783.934322,-25467.447040,0.313807,0.000007
53,130.515907,-0.230316,-4143581.911993,4848784.134288,-25467.182213,0.313807,0.000003
54,130.515907,-0.230316,-4143581.795813,4848784.234270,-25467.049799,0.313807,0.000002
55,130.515907,-0.230316,-4143581.737723,4848784.284262,-25466.983593,0.313807,0.000001
56,130.515907,-0.230316,-4143581.714069,4848784.305526,-25466.784945,0.313807,0.000001
57,130.515907,-0.230316,-4143581.718012,4848784.301982,-25466.818053,0.313807,0.000001
58,130.515907,-0.230316,-4143581.698822,4848784.318118,-25466.867719,0.313807,0.000000
59,130.515907,-0.230316,-4143581.702765,4848784.314574,-25466.900827,0.313807,0.000000
60,130.515907,-0.230316,-4143581.691199,4848784.324414,-25466.909107,0.313807,0.000000
61,130.515907,-0.230316,-4143581.670039,4848784.342321,-25466.942219,0.313807,0.000000
62,130.515907,-0.230316,-4143581.683018,4848784.331350,-25466.919454,0.313807,0.000000
63,130.515907,-0.230316,-4143581.681325,4848784.332802,-25466.918420,0.313807,0.000000
64,130.515907,-0.230316,-4143581.676389,4848784.336996,-25466.923077,0.313807,0.000000
65,130.515907,-0.230316,-4143581.678787,4848784.334979,-25466.916869,0.313807,0.000000
66,130.515907,-0.230316,-4143581.678011,4848784.335625,-25466.920231,0.313807,0.000000
67,130.515907,-0.230316,-4143581.678716,4848784.335030,-25466.918744,0.313807,0.000000
68,130.515907,-0.230316,-4143581.679193,4848784.334629,-25466.917596,0.313807,0.000000
69,130.515907,-0.230316,-4143581.679871,4848784.334053,-25466.916812,0.313807,0.000000
70,130.515907,-0.230316,-4143581.680092,4848784.333865,-25466.916707,0.313807,0.000000
71,130.515907,-0.230316,-4143581.679743,4848784.334160,-25466.917333,0.313807,0.000000
72,130.515907,-0.230316,-4143581.679688,4848784.334206,-25466.917360,0.313807,0.000000
73,130.515907,-0.230316,-4143581.679519,4848784.334350,-25466.917556,0.313807,0.000000
74,130.515907,-0.230316,-4143581.679577,4848784.334301,-25466.917441,0.313807,0.000000
75,130.515907,-0.230316,-4143581.679576,4848784.334302,-25466.917471,0.313807,0.000000
76,130.515907,-0.230316,-4143581.679604,4848784.334278,-25466.917436,0.313807,0.000000
77,130.515907,-0.230316,-4143581.679605,4848784.334278,-25466.917428,0.313807,0.000000
78,130.515907,-0.230316,-4143581.679619,4848784.334266,-25466.917407,0.313807,0.000000
79,130.515907,-0.230316,-4143581.679640,4848784.334247,-25466.917377,0.313807,0.000000
80,130.515907,-0.230316,-4143581.679642,4848784.334246,-25466.917373,0.313807,0.000000
