Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.276924,-13.005898,-4339258.430516,-4450187.608708,-1426040.924993,1.923001,11.303883
1,-144.276924,9.494102,-5107619.414017,-3673317.041669,1045101.095932,1.693538,17.280368
2,-144.276924,9.494102,-5945332.049363,-1673741.433167,1585968.536243,1.693538,17.280368
3,165.723076,61.994102,-2910038.183504,740511.393622,5608206.639289,1.617868,31.335993
4,-174.276924,56.994102,-1303583.196049,-16452.164562,6222545.936268,1.396358,31.335993
5,-164.276924,34.494102,-5065508.450009,-1426051.783558,3591752.761563,1.309791,17.280368
6,178.223076,53.869102,-3767179.770204,116869.683305,5128166.702618,1.123116,12.265155
7,178.223076,53.869102,-5394759.939140,-779614.768415,3300903.556131,1.123116,12.265155
8,170.723076,50.744102,-3069680.220090,1226350.627621,5436412.061820,0.926007,12.265155
9,170.723076,50.744102,-4757713.857136,-111961.876877,4232202.761634,0.926007,6.772035
10,173.848076,38.712852,-5406504.733361,792523.409880,3278688.241453,0.919136,6.772035
11,154.160576,50.509727,-3657919.287675,1771413.447256,4899040.774027,0.871389,10.304540
12,150.566826,32.345665,-4697486.874453,2650482.373261,3392876.270977,0.574771,12.702449
13,150.566826,32.345665,-4676752.565109,1420381.083353,4083959.889372,0.574771,9.121079
14,150.566826,32.345665,-4226421.120471,1926227.685706,4356573.100847,0.574771,6.921758
15,132.886162,33.416222,-3626749.610880,3904738.215017,3492582.006452,0.560432,10.901251
16,127.954521,22.403038,-2556750.886886,5693666.269601,1309300.424906,0.464914,10.901251
17,140.493584,30.127647,-4259875.581030,3512371.727940,3182620.245092,0.455219,6.921758
18,136.899834,11.963585,-4556564.263244,4263982.232523,1313461.977180,0.379690,9.121079
19,133.325615,21.724327,-4067357.993728,4312311.265301,2346083.370295,0.379027,7.978380
20,129.731865,3.560265,-3547573.638470,5190616.579206,-1070109.698136,0.318705,7.978380
21,129.731865,3.560265,-4346270.859839,4467139.216431,1350163.956067,0.318705,7.666137
22,130.620537,-5.861122,-3803282.581050,4652002.168059,-2131648.483769,0.318490,7.666137
23,130.620537,-5.861122,-4263795.838164,4703096.152954,615636.977543,0.318490,5.087873
24,131.185722,2.212914,-4196904.350296,4796496.374821,244631.699926,0.315398,4.203052
25,130.317497,0.868080,-4126328.674790,4862588.640938,95983.734237,0.314020,3.550366
26,130.317497,0.868080,-4155062.025152,4833081.004454,-238819.548188,0.314020,1.863216
27,130.317497,0.868080,-4170904.684025,4824586.192227,86621.091202,0.314020,1.425226
28,130.633349,-0.667287,-4153265.360499,4839993.574425,-73783.101881,0.313877,0.737111
29,130.659589,0.441898,-4155638.623408,4838274.034475,48862.042401,0.313868,0.665562
30,130.481983,0.377693,-4140653.965489,4851171.038166,41762.815163,0.313818,0.514408
31,130.602068,-0.128746,-4150891.461906,4842574.484110,-14235.949284,0.313804,0.265729
32,130.602068,-0.128746,-4150744.961092,4842619.203657,31312.921250,0.313804,0.226970
33,130.602068,-0.128746,-4148284.570014,4844776.085654,22538.264136,0.313804,0.216198
34,130.602068,-0.128746,-4158398.000251,4836034.584685,-33460.609417,0.313804,0.216198
35,130.609100,-0.005924,-4151496.201185,4842077.080176,-655.025358,0.313775,0.128311
36,130.609100,-0.005924,-4154806.994112,4839193.040592,-20453.092708,0.313775,0.077510
37,130.609100,-0.005924,-4155420.011072,4838705.258337,-6872.190538,0.313775,0.077510
38,130.609100,-0.005924,-4153458.944920,4840392.145624,-3763.608392,0.313775,0.038755
39,130.609100,-0.005924,-4153156.883730,4840641.212770,-10554.071657,0.313775,0.038755
40,130.609100,-0.005924,-4152477.782642,4841234.857085,-2209.316940,0.313775,0.019377
41,130.609100,-0.005924,-4151987.044298,4841656.029688,-1432.171159,0.313775,0.009689
42,130.609100,-0.005924,-4151741.635836,4841866.570198,-1043.598261,0.313775,0.004844
43,130.609100,-0.005924,-4151618.921784,4841971.829004,-849.311810,0.313775,0.002422
44,130.609100,-0.005924,-4151557.562303,4842024.455544,-752.168584,0.313775,0.001211
45,130.609100,-0.005924,-4151526.881948,4842050.768099,-703.596971,0.313775,0.000606
46,130.609100,-0.005924,-4151511.541618,4842063.924197,-679.311164,0.313775,0.000303
47,130.609100,-0.005924,-4151503.871414,4842070.502201,-667.168261,0.313775,0.000151
48,130.609100,-0.005924,-4151500.036303,4842073.791192,-661.096809,0.313775,0.000076
49,130.609100,-0.005924,-4151498.118745,4842075.435685,-658.061084,0.313775,0.000038
50,130.609100,-0.005924,-4151497.159965,4842076.257931,-656.543221,0.313775,0.000019
51,130.609100,-0.005924,-4151496.128524,4842077.142248,-656.683187,0.313775,0.000009
52,130.609100,-0.005924,-4151496.164855,4842077.111212,-655.854272,0.313775,0.000005
53,130.609100,-0.005924,-4151496.183020,4842077.095694,-655.439815,0.313775,0.000002
54,130.609100,-0.005924,-4151496.192102,4842077.087935,-655.232586,0.313775,0.000001
55,130.609100,-0.005924,-4151496.141261,4842077.131566,-654.930491,0.313775,0.000001
56,130.609100,-0.005924,-4151496.181663,4842077.096903,-655.105256,0.313775,0.000001
57,130.609100,-0.005924,-4151496.191424,4842077.088540,-655.065307,0.313775,0.000000
58,130.609100,-0.005924,-4151496.221386,4842077.062844,-655.112740,0.313775,0.000000
59,130.609100,-0.005924,-4151496.231147,4842077.054481,-655.072791,0.313775,0.000000
60,130.609100,-0.005924,-4151496.216166,4842077.067328,-655.049074,0.313775,0.000000
61,130.609100,-0.005924,-4151496.209980,4842077.072631,-655.053133,0.313775,0.000000
62,130.609100,-0.005924,-4151496.194999,4842077.085479,-655.029416,0.313775,0.000000
63,130.609100,-0.005924,-4151496.198092,4842077.082827,-655.027387,0.313775,0.000000
64,130.609100,-0.005924,-4151496.206030,4842077.076021,-655.034759,0.313775,0.000000
65,130.609100,-0.005924,-4151496.203607,4842077.078098,-655.030058,0.313775,0.000000
66,130.609100,-0.005924,-4151496.202946,4842077.078666,-655.029444,0.313775,0.000000
67,130.609100,-0.005924,-4151496.202615,4842077.078949,-655.029137,0.313775,0.000000
68,130.609100,-0.005924,-4151496.201900,4842077.079563,-655.027247,0.313775,0.000000
69,130.609100,-0.005924,-4151496.201817,4842077.079634,-655.027171,0.313775,0.000000
70,130.609100,-0.005924,-4151496.201501,4842077.079905,-655.026264,0.313775,0.000000
71,130.609100,-0.005924,-4151496.201343,4842077.080040,-655.025811,0.313775,0.000000
72,130.609100,-0.005924,-4151496.201302,4842077.080076,-655.025773,0.313775,0.000000
73,130.609100,-0.005924,-4151496.201352,4842077.080033,-655.025896,0.313775,0.000000
74,130.609100,-0.005924,-4151496.201252,4842077.080119,-655.025554,0.313775,0.000000
