Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.187225,23.067085,-5488085.149360,-2086128.289257,2483556.356789,1.507442,8.819171
1,-171.687225,45.567085,-4425812.943517,-646664.095161,4531692.073834,1.058568,13.642255
2,-171.687225,45.567085,-3727930.390203,-1606485.909325,4903095.936325,1.058568,13.642255
3,-171.687225,45.567085,-4931033.271218,-1632003.096874,3689225.018980,1.058568,8.819171
4,-171.687225,45.567085,-5487369.993821,-317627.309632,3224660.418755,1.058568,8.819171
5,160.812775,43.067085,-4407621.352062,1533794.338541,4332949.363746,0.703900,13.642255
6,160.812775,43.067085,-5069443.815442,93994.858982,3856462.642657,0.703900,11.909672
7,133.000275,29.629585,-3784204.429541,4058023.421586,3134748.423092,0.480888,19.679507
8,133.000275,29.629585,-4881799.076626,1499771.902159,3808099.261713,0.480888,14.699777
9,133.000275,29.629585,-3390226.172755,3915040.474540,3710347.113813,0.480888,14.699777
10,133.000275,29.629585,-4196782.841745,2790534.486047,3895929.768274,0.480888,7.703152
11,133.000275,29.629585,-4629678.392135,2838342.696428,3334007.606249,0.480888,7.703152
12,129.474884,16.240913,-3894044.508102,4728074.948281,1772339.196873,0.368997,10.734386
13,129.474884,16.240913,-4334999.505082,3655186.869473,2910486.218080,0.368997,7.264116
14,129.474884,16.240913,-4479084.633520,4274674.630346,1526396.729403,0.368997,7.264116
15,125.949493,2.852242,-3050361.140996,5504649.640332,-1033230.845464,0.364995,7.264116
16,132.024933,11.742622,-4181087.415662,4639506.316075,1289540.055977,0.333363,6.095282
17,128.499542,-1.646049,-3861356.206118,4940200.393251,-1164406.381183,0.325104,6.095282
18,132.418610,6.146309,-4277755.814881,4681685.696777,678346.965169,0.322907,5.766171
19,129.676147,-2.496117,-4068267.464315,4904404.763127,-275920.742050,0.317048,4.221632
20,129.773460,0.089523,-4080432.174469,4902102.223565,9898.971826,0.315174,3.838245
21,129.773460,0.089523,-4186583.509959,4803957.510655,273201.957071,0.315174,2.126007
22,130.049366,-0.607801,-4103766.224111,4882129.381083,-67205.915879,0.314546,1.431743
23,130.491560,1.106184,-4140787.463356,4849685.629709,122308.009835,0.314222,0.763394
24,130.767465,0.408859,-4206402.934951,4794040.830799,62863.494715,0.313870,0.763394
25,130.767465,0.408859,-4128657.708979,4861558.200012,8277.618365,0.313870,0.464748
26,130.615344,-0.622464,-4155861.239978,4835519.130041,-164382.407831,0.313869,0.464748
27,130.515422,-0.015971,-4143573.738144,4848858.126159,-1765.983933,0.313771,0.435711
28,130.515422,-0.015971,-4156337.326139,4837919.686625,4956.041470,0.313771,0.307714
29,130.515422,-0.015971,-4148858.001116,4844197.046140,36806.593692,0.313771,0.164269
