Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.044006,43.288269,-5047560.696192,-1733679.225435,3480727.912846,1.152255,6.666667
1,178.955994,38.288269,-5011834.139461,91332.483086,3930608.785196,0.985427,8.819171
2,178.955994,38.288269,-4336612.252311,-395120.041957,4644665.254222,0.985427,7.120003
3,158.330994,41.413269,-4451832.655615,1768810.434443,4196953.055728,0.669544,12.040153
4,135.518494,25.475769,-4110725.943014,4036991.799090,2726747.484576,0.404776,19.033733
5,135.518494,25.475769,-4947011.477718,1518084.904987,3716188.159186,0.404776,13.688408
6,135.518494,25.475769,-3582547.120779,4134475.732495,3268045.211586,0.404776,13.688408
7,135.518494,25.475769,-4333427.885513,2948047.123553,3622514.693355,0.404776,7.303759
8,135.518494,25.475769,-3938170.640509,3832742.852258,3226663.680756,0.404776,6.117160
9,135.518494,25.475769,-3774108.555206,4405563.352056,2642101.690200,0.404776,3.553905
10,127.601624,13.985901,-3777101.648978,4904378.970374,1531468.203392,0.381512,6.164305
11,133.508911,9.927979,-4325813.515962,4557036.654821,1092402.585358,0.335214,7.392405
12,133.508911,9.927979,-3710769.661158,5184669.654686,-172683.857108,0.335214,7.392405
13,131.499329,-5.619812,-4229287.879238,4464819.712501,-1685230.069398,0.319448,7.392405
14,129.048080,0.296097,-4017996.472885,4953307.659221,32740.546621,0.318757,6.662090
15,129.048080,0.296097,-4250305.613766,4738489.002467,401459.278360,0.318757,4.027615
16,130.984511,-1.827617,-4181019.246887,4812339.219140,-202053.811888,0.314725,2.541226
17,130.953802,1.433650,-4179251.833472,4815515.692824,158508.629410,0.314598,1.626944
18,130.008619,0.049557,-4100520.817852,4885317.838543,5479.705694,0.314406,1.411148
19,130.732861,-0.543007,-4161759.906457,4832882.863534,-60041.679032,0.313924,0.921396
20,130.732861,-0.543007,-4155766.447431,4837964.628552,65620.556209,0.313924,0.567186
21,130.353092,0.037392,-4129818.694626,4860577.324746,4134.639449,0.313876,0.492436
22,130.602624,0.170328,-4150930.643103,4842525.093644,18833.845810,0.313813,0.347504
23,130.602624,0.170328,-4151149.797238,4842312.825966,-24279.093481,0.313813,0.200455
24,130.478542,0.006385,-4140451.918251,4851524.399777,706.000186,0.313813,0.170439
25,130.572971,-0.065608,-4148439.415929,4844690.807382,-7254.606010,0.313810,0.112011
26,130.587797,0.052360,-4149693.907602,4843618.308479,5789.631925,0.313800,0.056006
27,130.689640,0.039350,-4158297.554627,4836235.517207,4351.144768,0.313787,0.074016
28,130.689640,0.039350,-4159534.276752,4835142.350877,17395.363963,0.313787,0.074016
29,130.642425,0.075347,-4154308.246870,4839657.498206,8331.446626,0.313763,0.056006
30,130.642425,0.075347,-4153058.186573,4840735.164169,-4712.790873,0.313763,0.056006
31,130.642425,0.075347,-4153685.437975,4840198.919196,1809.328816,0.313763,0.028003
32,130.642425,0.075347,-4153997.397860,4839928.855597,5070.388379,0.313763,0.014001
33,130.642425,0.075347,-4154152.961240,4839793.338612,6700.917720,0.313763,0.007001
34,130.642425,0.075347,-4154230.638776,4839725.458835,7516.182234,0.313763,0.003500
35,130.642425,0.075347,-4154269.451503,4839691.488627,7923.814446,0.313763,0.001750
36,130.642425,0.075347,-4154288.851357,4839674.495943,8127.630540,0.313763,0.000875
37,130.642425,0.075347,-4154298.549656,4839665.997706,8229.538584,0.313763,0.000438
38,130.642425,0.075347,-4154303.398399,4839661.748114,8280.492605,0.313763,0.000219
39,130.642425,0.075347,-4154305.822668,4839659.623200,8305.969615,0.313763,0.000109
40,130.642425,0.075347,-4154307.034778,4839658.560713,8318.708121,0.313763,0.000055
41,130.642425,0.075347,-4154308.615320,4839657.194650,8324.105620,0.313763,0.000034
42,130.642425,0.075347,-4154308.431096,4839657.346429,8327.776123,0.313763,0.000017
43,130.642425,0.075347,-4154308.338983,4839657.422318,8329.611374,0.313763,0.000009
44,130.642425,0.075347,-4154307.828708,4839657.858696,8330.556064,0.313763,0.000007
45,130.642425,0.075347,-4154308.188386,4839657.550384,8330.306359,0.313763,0.000005
46,130.642425,0.075347,-4154308.217628,4839657.524295,8330.876493,0.313763,0.000002
47,130.642425,0.075347,-4154308.135019,4839657.594851,8331.081452,0.313763,0.000002
48,130.642425,0.075347,-4154308.232249,4839657.511251,8331.161559,0.313763,0.000001
49,130.642425,0.075347,-4154308.226218,4839657.515845,8331.497865,0.313763,0.000001
50,130.642425,0.075347,-4154308.236224,4839657.507508,8331.352536,0.313763,0.000000
51,130.642425,0.075347,-4154308.264187,4839657.483347,8331.443829,0.313763,0.000000
52,130.642425,0.075347,-4154308.241547,4839657.502857,8331.399581,0.313763,0.000000
53,130.642425,0.075347,-4154308.244209,4839657.500532,8331.423103,0.313763,0.000000
54,130.642425,0.075347,-4154308.251448,4839657.494257,8331.457863,0.313763,0.000000
55,130.642425,0.075347,-4154308.249159,4839657.496232,8331.452244,0.313763,0.000000
56,130.642425,0.075347,-4154308.246994,4839657.498089,8331.452594,0.313763,0.000000
