Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.010590,10.222511,5969948.109415,1940973.673056,1124477.923949,33.139109,8.819171
1,40.510590,-2.277489,4845402.906732,4139914.082011,-251766.683473,25.386286,13.642255
2,61.760590,21.472511,2809659.996673,5231350.275092,2320158.821968,15.079184,20.327185
3,117.385590,8.347511,-2902916.430397,5603742.612388,919823.030425,0.786977,33.837336
4,138.635590,32.097511,-4130893.859786,-558378.510070,4811294.146375,0.484745,33.837336
5,138.635590,32.097511,-5688059.601803,1943511.588579,2125774.455469,0.484745,20.327185
6,138.635590,32.097511,-4888511.457587,3477541.012273,2158332.817808,0.484745,15.174048
7,138.635590,32.097511,-4699132.381583,2321056.486440,3622573.746503,0.484745,8.974217
8,129.494965,17.175636,-2902916.430397,5603742.612388,919823.030425,0.376353,8.974217
9,129.494965,17.175636,-4478134.450836,3849195.442411,2402444.434153,0.376353,7.642697
10,125.950043,-5.021629,-3730197.665059,5143601.861344,-554566.650100,0.369799,13.129835
11,133.520844,14.175148,-4259225.383725,4485018.261736,1551777.405667,0.346220,10.308190
12,129.975922,-8.022118,-3855961.446163,4560265.836385,-2232171.203221,0.326408,10.308190
13,128.849213,-0.972557,-4000260.442982,4966578.935910,-107534.733050,0.320862,9.472345
14,131.466705,4.838905,-4208551.708652,4762476.039072,534435.347715,0.319389,5.366755
15,130.066940,-3.044472,-4099737.281902,4874300.007711,-336485.043405,0.316068,3.504077
16,129.808018,-0.037670,-4083392.157587,4899645.151547,-4165.347659,0.315077,3.329116
17,130.702092,1.648917,-4157638.710222,4833343.927277,182303.163058,0.314487,1.977180
18,130.702092,1.648917,-4112720.592806,4873472.910981,-123771.793149,0.314487,1.196998
19,131.055072,0.567163,-4240666.130500,4763200.113287,96149.551764,0.314228,1.196998
20,130.519790,-0.005692,-4143943.532599,4848542.377932,-629.382757,0.313723,0.721144
21,130.519790,-0.005692,-4172988.271416,4822058.298790,-120236.470545,0.313723,0.721144
22,130.519790,-0.005692,-4173979.510544,4822709.335133,1138.599834,0.313723,0.540241
23,130.519790,-0.005692,-4151402.342437,4841777.042018,60502.783856,0.313723,0.298042
