Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.083435,-78.573563,-1167601.259834,-493611.933581,-6229936.760926,4.609513,11.303883
1,-157.083435,-78.573563,-1064147.960371,-688864.690182,-6229936.760926,4.609513,11.303883
2,-132.083435,-38.573563,-3346356.711521,-3705639.513341,-3955416.861325,2.310442,21.473498
3,-139.583435,-18.573563,-4604641.859959,-3921153.470518,-2018662.171875,1.729057,27.054472
4,-139.583435,-18.573563,-3670229.037563,-5201255.510529,-394893.094293,1.729057,15.492494
5,-139.583435,-18.573563,-3163500.762535,-2097177.408311,-5108703.194645,1.729057,15.492494
6,-164.895935,-31.073563,-5278896.739667,-1424757.448570,-3272881.784656,1.319659,17.998240
7,-164.895935,-31.073563,-5691343.444241,-2638175.063140,-1149075.743044,1.319659,13.438964
8,-164.895935,-31.073563,-5876156.506106,45414.741470,-2471474.801953,1.319659,13.438964
9,169.791565,-43.573563,-2817836.483178,1482378.357031,-5508041.141234,0.805093,13.438964
10,169.791565,-43.573563,-3944153.054639,-368557.101189,-4982085.078509,0.805093,13.438964
11,169.791565,-43.573563,-4908292.218328,-544875.121338,-4022852.546096,0.805093,9.144209
12,169.791565,-43.573563,-5388415.415156,873923.994455,-3287707.468530,0.805093,9.144209
13,138.199768,-33.495438,-3969159.920065,3548867.462469,-3499912.306823,0.491146,16.055716
14,138.199768,-33.495438,-3905318.514407,2674060.392721,-4261004.171549,0.491146,14.209074
15,138.199768,-33.495438,-4417928.007027,1981266.918711,-4137841.616940,0.491146,8.170792
16,138.199768,-33.495438,-4232260.758235,2555816.041823,-4015932.290497,0.491146,5.742634
17,139.409332,-24.780838,-4400061.194186,3770065.564490,-2657084.871384,0.418315,7.632728
18,128.736420,-19.002029,-3023515.053967,5529826.790626,-976512.848597,0.404333,7.632728
19,125.819092,1.316574,-3731684.916508,5170476.458761,145566.673559,0.367081,12.624631
20,133.343544,-16.811783,-4191989.171859,4441662.893177,-1832970.459080,0.354703,9.618466
21,131.271114,14.761246,-4069195.636718,4636580.433934,1614568.551477,0.344373,13.320367
22,129.063210,0.145653,-4019344.760473,4952296.250644,16105.432676,0.318789,13.019291
23,129.063210,0.145653,-4233466.831961,4742306.883217,-516832.057478,0.318789,8.347861
24,129.063210,0.145653,-4146387.745710,4796828.518574,689443.914893,0.318789,4.608417
25,130.853529,-0.741359,-4171768.179712,4823921.328679,-81973.005773,0.314453,3.218348
26,130.853529,-0.741359,-4128204.025492,4850746.158597,328780.025006,0.314453,1.757397
27,130.853529,-0.741359,-4086292.059053,4896728.040967,69788.732646,0.314453,1.588722
28,130.374226,1.459798,-4130280.196565,4857488.228158,161399.010128,0.314268,0.996832
29,130.998412,0.223249,-4184269.403080,4813720.771978,24685.537460,0.313973,0.939559
30,130.769924,0.050082,-4165069.517562,4830403.361073,5537.806022,0.313839,0.678620
31,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.354127
32,130.629197,0.798232,-4146338.199719,4846145.226244,58007.695948,0.313783,0.322169
33,130.629197,0.798232,-4152685.501270,4840771.089788,52454.087677,0.313783,0.313671
34,130.629197,0.798232,-4158969.986424,4835509.328067,37948.327892,0.313783,0.194189
35,130.629197,0.798232,-4152756.238006,4840481.755529,70357.876553,0.313783,0.097095
36,130.629197,0.798232,-4152779.245452,4840322.688562,79309.573254,0.313783,0.048547
37,130.629197,0.798232,-4152787.658760,4840239.555387,83785.364506,0.313783,0.024274
38,130.629197,0.798232,-4152791.092787,4840197.088912,86023.244900,0.313783,0.012137
39,130.629197,0.798232,-4152792.616641,4840175.630706,87142.181170,0.313783,0.006068
40,130.629197,0.798232,-4152793.330278,4840164.845362,87701.648307,0.313783,0.003034
41,130.629197,0.798232,-4152793.675024,4840159.438630,87981.381625,0.313783,0.001517
42,130.629197,0.798232,-4152793.844379,4840156.731748,88121.248221,0.313783,0.000759
43,130.629197,0.798232,-4152793.928302,4840155.377429,88191.181503,0.313783,0.000379
44,130.629197,0.798232,-4152793.970075,4840154.700049,88226.148140,0.313783,0.000190
45,130.629197,0.798232,-4152793.990914,4840154.361305,88243.631458,0.313783,0.000095
46,130.629197,0.798232,-4152794.001322,4840154.191919,88252.373116,0.313783,0.000047
47,130.629197,0.798232,-4152794.006523,4840154.107222,88256.743946,0.313783,0.000024
48,130.629197,0.798232,-4152794.009122,4840154.064873,88258.929360,0.313783,0.000012
49,130.629197,0.798232,-4152794.010422,4840154.043699,88260.022067,0.313783,0.000006
50,130.629197,0.798232,-4152794.156765,4840153.909188,88260.509611,0.313783,0.000006
51,130.629197,0.798232,-4152794.084243,4840153.965856,88260.812193,0.313783,0.000003
52,130.629197,0.798232,-4152794.047983,4840153.994190,88260.963484,0.313783,0.000001
53,130.629197,0.798232,-4152794.023592,4840154.016608,88260.882226,0.313783,0.000001
54,130.629197,0.798232,-4152794.017657,4840154.019566,88260.998501,0.313783,0.000001
55,130.629197,0.798232,-4152794.014689,4840154.021045,88261.056638,0.313783,0.000000
56,130.629197,0.798232,-4152794.023755,4840154.013961,88261.018815,0.313783,0.000000
57,130.629197,0.798232,-4152794.020787,4840154.015440,88261.076952,0.313783,0.000000
58,130.629197,0.798232,-4152794.016254,4840154.018982,88261.095863,0.313783,0.000000
59,130.629197,0.798232,-4152794.013206,4840154.021784,88261.085706,0.313783,0.000000
60,130.629197,0.798232,-4152794.012464,4840154.022154,88261.100240,0.313783,0.000000
61,130.629197,0.798232,-4152794.013607,4840154.021103,88261.104049,0.313783,0.000000
62,130.629197,0.798232,-4152794.012664,4840154.021813,88261.109412,0.313783,0.000000
63,130.629197,0.798232,-4152794.011160,4840154.022884,88261.121407,0.313783,0.000000
64,130.629197,0.798232,-4152794.010970,4840154.023059,88261.120772,0.313783,0.000000
65,130.629197,0.798232,-4152794.011346,4840154.022791,88261.117773,0.313783,0.000000
66,130.629197,0.798232,-4152794.011499,4840154.022680,88261.116689,0.313783,0.000000
67,130.629197,0.798232,-4152794.011596,4840154.022608,88261.116082,0.313783,0.000000
68,130.629197,0.798232,-4152794.011610,4840154.022602,88261.115732,0.313783,0.000000
69,130.629197,0.798232,-4152794.011673,4840154.022560,88261.115078,0.313783,0.000000
70,130.629197,0.798232,-4152794.011785,4840154.022482,88261.114121,0.313783,0.000000
71,130.629197,0.798232,-4152794.011793,4840154.022474,88261.114133,0.313783,0.000000
72,130.629197,0.798232,-4152794.011753,4840154.022503,88261.114448,0.313783,0.000000
73,130.629197,0.798232,-4152794.011726,4840154.022520,88261.114781,0.313783,0.000000
74,130.629197,0.798232,-4152794.011724,4840154.022522,88261.114778,0.313783,0.000000
75,130.629197,0.798232,-4152794.011704,4840154.022536,88261.114935,0.313783,0.000000
76,130.629197,0.798232,-4152794.011709,4840154.022532,88261.114897,0.313783,0.000000
77,130.629197,0.798232,-4152794.011710,4840154.022532,88261.114885,0.313783,0.000000
78,130.629197,0.798232,-4152794.011716,4840154.022528,88261.114830,0.313783,0.000000
79,130.629197,0.798232,-4152794.011719,4840154.022526,88261.114802,0.313783,0.000000
80,130.629197,0.798232,-4152794.011719,4840154.022525,88261.114797,0.313783,0.000000
81,130.629197,0.798232,-4152794.011720,4840154.022525,88261.114789,0.313783,0.000000
82,130.629197,0.798232,-4152794.011721,4840154.022524,88261.114782,0.313783,0.000000
83,130.629197,0.798232,-4152794.011721,4840154.022524,88261.114780,0.313783,0.000000
84,130.629197,0.798232,-4152794.011721,4840154.022524,88261.114779,0.313783,0.000000
85,130.629197,0.798232,-4152794.011721,4840154.022524,88261.114778,0.313783,0.000000
86,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114776,0.313783,0.000000
87,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114776,0.313783,0.000000
88,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.000000
89,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.000000
90,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.000000
91,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.000000
92,130.629197,0.798232,-4152794.011722,4840154.022524,88261.114775,0.313783,0.000000
