Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.207642,88.379959,-104310.282489,-147827.390531,6354194.326837,7.021122,8.819171
1,-137.707642,65.879959,-1933424.491594,-1758809.615542,5798490.440723,3.553168,13.642255
2,-137.707642,65.879959,-1681481.052506,-2618407.687340,5548845.577849,3.553168,13.642255
3,-140.207642,13.379959,-4768594.865886,-3971966.096934,1466331.862962,1.740090,24.888641
4,-155.207642,18.379959,-6299521.338860,-946231.515652,-317222.656509,1.606242,24.888641
5,-157.707642,-34.120041,-640550.792522,-139573.169165,-6323083.990271,1.308046,24.888641
6,-157.707642,-34.120041,-5531270.470528,-707822.284173,-3085531.200478,1.308046,24.888641
7,-157.707642,-34.120041,-5792542.362252,-2523762.765107,-867544.641699,1.308046,12.444320
8,-163.957642,-45.370041,-4313628.161223,-1240364.952813,-4516333.813952,1.208807,6.821127
9,-163.957642,-45.370041,-4960525.857297,-1514678.349822,-3699637.639941,1.208807,5.686393
10,-175.051392,-53.338791,-3802275.066551,-329219.667375,-5093145.091081,1.187646,9.054115
11,-166.262329,-42.518478,-4573580.915720,-1118105.097401,-4288227.870499,1.148809,6.619349
12,175.944702,-53.045822,-3832985.064227,271746.093903,-5073610.767151,1.057358,8.837406
13,-175.266235,-42.225510,-5105335.090588,-413128.061229,-3787981.873344,1.014696,8.837406
14,166.940796,-52.752853,-3044192.723744,1514969.535997,-5378053.550504,0.971683,8.837406
15,175.729858,-41.932541,-5126372.419069,392433.593121,-3761855.778954,0.899631,8.837406
16,175.729858,-41.932541,-3609317.875319,1462885.710080,-5034145.898440,0.899631,8.837406
17,166.618530,-36.082932,-5020478.698988,1194331.019435,-3735632.383468,0.833298,9.934365
18,164.555542,-45.733810,-4298516.394570,1187597.887460,-4544645.576198,0.762730,6.271139
19,145.301392,-38.860031,-4088666.129277,2830979.734450,-3980229.388713,0.559864,10.421661
20,145.301392,-38.860031,-4673938.775765,1630062.120555,-4008681.190080,0.559864,8.910620
21,130.001251,-25.607315,-3699913.597028,4409189.772106,-2740200.395071,0.466594,14.065886
22,130.001251,-25.607315,-4454579.168739,2654154.597991,-3702717.079809,0.466594,10.033862
23,128.217709,-14.258610,-3825063.230566,4857698.178929,-1560728.902060,0.372944,12.927835
24,128.217709,-14.258610,-4270671.697050,3691427.926603,-2959111.585478,0.372944,7.634068
25,128.217709,-14.258610,-4501844.052564,4142935.892005,-1797080.161973,0.372944,7.634068
26,126.434166,-2.909904,-3151922.209057,5443748.595449,1050798.556805,0.355116,7.634068
27,132.351670,-12.528966,-4195165.472615,4602082.416159,-1374586.245772,0.336472,5.573734
28,131.743336,5.358913,-4228093.729423,4738287.948078,591711.649743,0.319027,7.777819
29,131.743336,5.358913,-4028255.376457,4931948.347292,-358897.776473,0.319027,7.427443
30,131.743336,5.358913,-4198771.550895,4758907.094440,-633284.651000,0.319027,4.881932
31,130.411721,-1.718160,-4132944.517731,4854181.145727,-189956.375180,0.313990,4.621698
32,130.411721,-1.718160,-4202933.866093,4792577.650690,-216476.656648,0.313990,3.438356
33,130.411721,-1.718160,-4206522.819819,4790371.990451,194623.404926,0.313990,1.746582
34,130.411721,-1.718160,-4189376.935404,4809338.195553,-4298.850762,0.313990,0.926073
35,130.411721,-1.718160,-4118567.909272,4870064.912293,22234.784112,0.313990,0.926073
36,130.687586,-0.398707,-4158025.147636,4836269.404131,-44086.438740,0.313931,0.824253
37,130.385269,-0.428674,-4132433.730052,4858123.214090,-47399.918165,0.313924,0.630064
38,130.661134,0.890778,-4163375.568177,4825727.421229,242679.651198,0.313911,0.630064
39,130.605394,-0.083828,-4151178.575021,4842340.501457,-9269.193992,0.313818,0.571294
40,130.509267,-0.012600,-4143052.887553,4849303.290953,-1393.190704,0.313793,0.448012
41,130.509267,-0.012600,-4151395.921932,4841937.518281,46582.560398,0.313793,0.227965
42,130.509267,-0.012600,-4149292.002532,4843921.879585,20625.853161,0.313793,0.121578
43,130.509267,-0.012600,-4148684.185135,4844486.669653,173.575921,0.313793,0.096627
44,130.509267,-0.012600,-4145869.267313,4846895.834939,-609.807396,0.313793,0.048314
45,130.509267,-0.012600,-4144461.260108,4848099.776663,-1001.499052,0.313793,0.024157
46,130.509267,-0.012600,-4143757.119490,4848701.587244,-1197.344878,0.313793,0.012078
47,130.509267,-0.012600,-4143405.014936,4849002.452459,-1295.267791,0.313793,0.006039
48,130.509267,-0.012600,-4143228.954098,4849152.875046,-1344.229247,0.313793,0.003020
49,130.509267,-0.012600,-4143140.921539,4849228.083835,-1368.709975,0.313793,0.001510
50,130.509267,-0.012600,-4143096.904724,4849265.687603,-1380.950340,0.313793,0.000755
51,130.509267,-0.012600,-4143074.896183,4849284.489330,-1387.070522,0.313793,0.000377
52,130.509267,-0.012600,-4143063.891879,4849293.890155,-1390.130613,0.313793,0.000189
53,130.509267,-0.012600,-4143058.389719,4849298.590557,-1391.660658,0.313793,0.000094
