Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.007919,74.228714,1653778.629791,537597.975506,6115925.802275,12.411033,8.819171
1,-174.492081,83.271286,-746333.951250,-71967.900448,6312675.326495,5.398457,13.642255
2,-150.742081,62.021286,-2617375.714750,-1466276.096767,5609628.538430,2.477101,20.327185
3,-163.867081,6.396286,-6089077.305098,-1761312.425642,705825.864983,1.879862,33.837336
4,-140.117081,-14.853714,-1528611.267699,-2360200.518458,-5705614.330084,1.706380,33.837336
5,-151.367081,28.896286,-4904984.056080,-2677941.161827,3063842.294369,1.471835,20.327185
6,-151.367081,28.896286,-5732072.107743,-2696748.669363,740159.051596,1.471835,18.930841
7,-151.367081,28.896286,-5499331.830637,-3140156.960432,757317.613563,1.471835,18.565352
8,-151.367081,28.896286,-5086513.303833,-3767057.477601,783045.065242,1.471835,18.472850
9,-151.367081,28.896286,-3648801.441456,-1722719.740192,4922984.803168,1.471835,18.472850
10,-151.367081,28.896286,-4977618.806347,-3078849.053440,2526187.283955,1.471835,12.122899
11,-152.270401,38.520309,-4422815.379963,-2324945.387535,3950793.515231,1.391824,6.450224
12,-155.375870,43.930466,-3493247.302196,-1345621.023042,5146711.459138,1.367072,6.450224
13,-155.375870,43.930466,-4640008.486908,-2405654.588588,3643393.558070,1.367072,3.907117
14,-155.375870,43.930466,-4483492.201551,-2263879.028240,3917949.404025,1.367072,2.946287
15,-158.336685,46.069748,-4119651.735390,-1636353.879614,4570629.568405,1.327354,3.953264
16,-158.336685,46.069748,-4332128.867697,-2017095.646451,4210125.600949,1.327354,2.361132
17,-159.302338,43.601105,-4327573.735588,-1635052.076243,4376103.131944,1.270665,2.593259
18,-162.606323,48.099243,-3878556.805038,-938813.567480,4958863.915102,1.267612,2.593259
19,-166.189621,45.411026,-4355513.193212,-1070653.280853,4519532.699441,1.153691,3.365290
20,-166.189621,45.411026,-4046598.855816,-750459.833264,4856288.516037,1.153691,3.365290
21,-178.312195,46.781799,-4373498.418837,-128870.734052,4625187.753244,0.977020,5.452148
22,-178.312195,46.781799,-4707933.822357,-411211.139809,4268966.504828,0.977020,5.452148
23,162.398636,42.776138,-4469361.279830,1417882.028729,4309280.695478,0.719517,10.165083
24,162.398636,42.776138,-4049947.133574,1546957.726931,4662507.036674,0.719517,10.165083
25,162.398636,42.776138,-3553122.653989,3002038.863429,4349278.998097,0.719517,10.165083
26,135.116875,34.518578,-3727581.429355,3712404.965176,3593990.144136,0.545389,12.568573
27,135.116875,34.518578,-4896227.123773,2007087.911549,3548846.340005,0.545389,12.568573
28,130.428268,25.768539,-2521034.126947,5546498.660058,1880832.252979,0.461522,12.568573
29,130.428268,25.768539,-4443875.671618,3083825.797563,3368404.919812,0.461522,7.197953
30,140.552694,23.334791,-4870239.013973,3634052.713277,1931301.785478,0.435887,7.197953
31,140.552694,23.334791,-3563374.130435,4951722.913541,1854791.369471,0.435887,7.197953
32,138.581998,8.992860,-4724578.790922,4167915.467404,990382.256034,0.419492,8.808030
33,132.653504,16.591163,-4142798.391846,4496824.123218,1809518.817996,0.348881,6.752198
34,130.682808,2.249232,-3687519.505500,5122690.405406,-913917.591625,0.315709,6.752198
35,130.682808,2.249232,-4462016.260377,4442577.469787,1013717.046826,0.315709,6.131466
36,130.682808,2.249232,-3890001.829508,4941316.500454,1060344.836957,0.315709,6.131466
37,130.682808,2.249232,-4108463.169258,4717880.981211,1237914.858226,0.315709,4.120547
38,130.682808,2.249232,-4382173.877266,4614324.589466,428896.882374,0.315709,4.120547
39,130.682808,2.249232,-4345037.384013,4634383.823879,-567098.639806,0.315709,4.120547
40,130.682808,2.249232,-4098052.130149,4829633.140986,-746650.434859,0.315709,4.120547
41,130.682808,2.249232,-4244659.064160,4742937.739341,-408555.601347,0.315709,3.798048
42,130.785061,-3.745980,-4157505.130359,4819055.751762,-413919.880509,0.315434,2.861838
43,130.187536,0.726122,-4115429.424917,4872102.479933,80288.355584,0.314407,2.557666
44,130.584553,0.369652,-4149335.586477,4843755.140742,40873.692003,0.313881,2.044506
45,130.584553,0.369652,-4147900.784395,4841909.231810,-176790.897346,0.313881,1.039513
46,130.584553,0.369652,-4132633.598086,4858182.060067,6160.375161,0.313881,0.868688
47,130.584553,0.369652,-4144970.509412,4847054.448127,-76646.275614,0.313881,0.453748
48,130.510456,-0.240250,-4143117.463057,4849175.064057,-26565.391157,0.313848,0.262116
49,130.708715,0.073689,-4173491.137534,4823123.383898,9141.998296,0.313806,0.262116
50,130.634618,-0.536213,-4155151.432273,4837696.358234,-109368.627634,0.313792,0.262116
51,130.591061,-0.235756,-4149936.633674,4843343.203083,-26068.457810,0.313772,0.253693
52,130.591061,-0.235756,-4155846.418897,4838312.930528,-17265.876125,0.313772,0.166167
53,130.591061,-0.235756,-4153791.167994,4840015.092975,-29972.799191,0.313772,0.135736
54,130.591061,-0.235756,-4151864.430091,4841679.759925,-28020.629804,0.313772,0.067868
55,130.591061,-0.235756,-4150057.432487,4843296.795354,-11409.322730,0.313772,0.067868
56,130.591061,-0.235756,-4150900.664144,4842511.634524,-27044.544121,0.313772,0.033934
57,130.591061,-0.235756,-4149486.605289,4843749.474436,-21915.639425,0.313772,0.016967
58,130.591061,-0.235756,-4149719.847078,4843544.228936,-23075.856005,0.313772,0.014467
59,130.591061,-0.235756,-4149828.356558,4843443.851404,-24572.157579,0.313772,0.007233
60,130.591061,-0.235756,-4149886.598005,4843392.459736,-24862.211353,0.313772,0.006886
61,130.591061,-0.235756,-4149911.634591,4843367.853274,-25465.334694,0.313772,0.003443
