Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.717194,0.183838,-3257941.612970,5483250.134427,20327.707446,0.550132,11.303883
1,130.717194,0.183838,-5034023.855755,3763575.462086,-1080218.046576,0.315280,11.303883
2,130.717194,0.183838,-4297394.106843,4191134.338017,-2148561.562993,0.315280,11.303883
3,130.717194,0.183838,-3822089.139465,5078130.612229,-531929.275088,0.315280,9.223310
4,130.717194,0.183838,-4211629.155071,4631816.736050,-1216189.406539,0.315280,5.113724
5,130.717194,0.183838,-4017957.200777,4920744.899653,-566356.247519,0.315280,4.760571
6,130.717194,0.183838,-4166072.029108,4771058.695691,-746803.614475,0.315280,3.077176
7,130.717194,0.183838,-4244871.739926,4753137.685743,-262513.242363,0.315280,2.903709
8,131.299469,1.741455,-4207605.415387,4789506.260589,192531.082728,0.314945,1.750412
9,130.628998,2.631348,-4148827.689853,4835565.240395,290859.143910,0.314741,1.054342
10,130.840714,1.185120,-4170149.675586,4824230.248761,131034.588306,0.313994,0.658095
11,130.840714,1.185120,-4135767.453320,4850490.050883,220178.806923,0.313994,0.612635
12,130.681898,-0.497581,-4157489.305740,4836617.285686,-55019.034326,0.313814,1.049156
13,130.681898,-0.497581,-4177200.437852,4819625.533386,-53092.497812,0.313814,0.795154
14,130.681898,-0.497581,-4169193.936162,4826692.633952,38493.435574,0.313814,0.406125
15,130.585966,0.330701,-4135247.547877,4855274.402146,81394.952653,0.313782,0.406125
16,130.585966,0.330701,-4161426.829312,4833522.809283,14633.658678,0.313782,0.357968
17,130.585966,0.330701,-4145683.846722,4846940.783754,-33086.173660,0.313782,0.357968
18,130.585966,0.330701,-4152608.638796,4841049.331809,-26639.593743,0.313782,0.286161
19,130.585966,0.330701,-4150135.514676,4843227.308565,-12449.642137,0.313782,0.265189
20,130.585966,0.330701,-4147785.780099,4845244.413664,-10513.802682,0.313782,0.205307
21,130.585966,0.330701,-4149404.885940,4843869.382996,288.488757,0.313782,0.182354
22,130.585966,0.330701,-4149455.425482,4843790.808047,18427.750125,0.313782,0.091177
23,130.585966,0.330701,-4149065.466312,4844117.466776,20261.989405,0.313782,0.073772
24,130.585966,0.330701,-4149468.024160,4843736.729849,27497.334405,0.313782,0.036886
25,130.585966,0.330701,-4149471.155651,4843705.993164,32032.106975,0.313782,0.018443
26,130.585966,0.330701,-4149471.929425,4843689.700438,34299.487372,0.313782,0.009221
27,130.585966,0.330701,-4149472.118319,4843681.322981,35433.175974,0.313782,0.004611
28,130.585966,0.330701,-4149472.163267,4843677.076479,36000.019860,0.313782,0.002305
29,130.585966,0.330701,-4149472.173367,4843674.938785,36283.441697,0.313782,0.001153
