Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.842255,-5.738319,-2463638.251683,5848685.968218,-633471.494374,1.152295,11.303883
1,135.342255,-15.738319,-4367874.316273,4316000.828797,-1718874.732546,0.361707,17.280368
2,135.342255,-15.738319,-3990291.662002,3307835.904869,-3704704.297554,0.361707,17.280368
3,135.342255,-15.738319,-4504019.761962,2564647.052880,-3704662.827576,0.361707,11.303883
4,135.342255,-15.738319,-3552236.217606,5009165.942011,-1718965.056876,0.361707,11.303883
5,135.342255,-15.738319,-4089347.091757,4040781.432631,-2752976.486222,0.361707,6.666667
6,135.342255,-15.738319,-3922981.552523,4618911.285824,-1983565.463440,0.361707,4.859127
7,127.842255,0.511681,-3912765.806366,5036633.071254,56577.975175,0.330969,8.878032
8,132.842255,3.011681,-4313704.320757,4452601.804184,1493948.471506,0.324407,8.878032
9,132.842255,3.011681,-4305013.321142,4642119.590933,-770852.063049,0.324407,4.859127
10,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407978,0.313413,4.289846
11,130.342255,-0.738319,-4164592.369424,4796348.985321,574122.762116,0.313413,2.672032
12,130.342255,-0.738319,-4060151.752399,4914687.027654,203400.915602,0.313413,2.498100
13,130.342255,-0.738319,-4133659.996737,4846837.194874,317766.118056,0.313413,1.570752
14,130.342255,-0.738319,-4204562.818354,4795956.476908,32822.376181,0.313413,1.570752
15,130.342255,-0.738319,-4151771.934235,4839601.862813,146731.401757,0.313413,0.922853
16,130.342255,-0.738319,-4172796.237766,4823621.822017,32687.399585,0.313413,0.869592
17,130.342255,-0.738319,-4156844.598998,4837375.666694,32619.911281,0.313413,0.855759
18,130.342255,-0.738319,-4147708.189307,4844934.259155,61116.430706,0.313413,0.574657
19,130.342255,-0.738319,-4145606.286402,4847520.238541,18304.838238,0.313413,0.479278
20,130.342255,-0.738319,-4147273.242390,4846169.741210,476.247676,0.313413,0.405329
21,130.342255,-0.738319,-4138130.969793,4853817.053472,-40583.541313,0.313413,0.202665
22,130.342255,-0.738319,-4133485.017669,4857552.538356,-61112.876766,0.313413,0.101332
23,130.342255,-0.738319,-4131169.232457,4859428.558716,-71377.740278,0.313413,0.050666
24,130.342255,-0.738319,-4130010.219727,4860365.212344,-76510.208956,0.313413,0.025333
25,130.342255,-0.738319,-4129425.416246,4860827.293867,-79076.357898,0.313413,0.012667
26,130.342255,-0.738319,-4129132.419139,4861057.630146,-80359.422806,0.313413,0.006333
27,130.342255,-0.738319,-4128984.558053,4861171.193179,-81000.928786,0.313413,0.003167
28,130.342255,-0.738319,-4128908.992298,4861226.049149,-81321.649308,0.313413,0.001583
29,130.342255,-0.738319,-4128872.176165,4861254.615239,-81482.028669,0.313413,0.000792
30,130.342255,-0.738319,-4128853.119738,4861268.134894,-81562.205457,0.313413,0.000396
31,130.342255,-0.738319,-4128843.914912,4861275.275467,-81602.300276,0.313413,0.000198
32,130.342255,-0.738319,-4128839.959731,4861279.607802,-81622.360568,0.313413,0.000099
33,130.342255,-0.738319,-4128837.658475,4861281.392886,-81632.384273,0.313413,0.000049
34,130.342255,-0.738319,-4128836.507842,4861282.285423,-81637.396126,0.313413,0.000025
35,130.342255,-0.738319,-4128835.932525,4861282.731690,-81639.902052,0.313413,0.000012
36,130.342255,-0.738319,-4128835.644866,4861282.954824,-81641.155015,0.313413,0.000006
37,130.342255,-0.738319,-4128835.501037,4861283.066390,-81641.781497,0.313413,0.000003
38,130.342255,-0.738319,-4128835.429122,4861283.122174,-81642.094738,0.313413,0.000002
39,130.342255,-0.738319,-4128835.393165,4861283.150065,-81642.251358,0.313413,0.000001
40,130.342255,-0.738319,-4128835.355790,4861283.179448,-81642.390977,0.313413,0.000000
41,130.342255,-0.738319,-4128835.356499,4861283.178702,-81642.399478,0.313413,0.000000
42,130.342255,-0.738319,-4128835.366196,4861283.170984,-81642.368823,0.313413,0.000000
43,130.342255,-0.738319,-4128835.363595,4861283.173100,-81642.374362,0.313413,0.000000
44,130.342255,-0.738319,-4128835.362648,4861283.173785,-81642.381381,0.313413,0.000000
45,130.342255,-0.738319,-4128835.361702,4861283.174470,-81642.388401,0.313413,0.000000
46,130.342255,-0.738319,-4128835.359454,4861283.176214,-81642.398190,0.313413,0.000000
47,130.342255,-0.738319,-4128835.356764,4861283.178307,-81642.409548,0.313413,0.000000
48,130.342255,-0.738319,-4128835.357769,4861283.177521,-81642.405531,0.313413,0.000000
49,130.342255,-0.738319,-4128835.356985,4861283.178132,-81642.408763,0.313413,0.000000
50,130.342255,-0.738319,-4128835.356645,4861283.178393,-81642.410426,0.313413,0.000000
51,130.342255,-0.738319,-4128835.356867,4861283.178218,-81642.409641,0.313413,0.000000
52,130.342255,-0.738319,-4128835.357037,4861283.178087,-81642.408810,0.313413,0.000000
53,130.342255,-0.738319,-4128835.357122,4861283.178022,-81642.408394,0.313413,0.000000
54,130.342255,-0.738319,-4128835.357263,4861283.177913,-81642.407782,0.313413,0.000000
55,130.342255,-0.738319,-4128835.357178,4861283.177978,-81642.408137,0.313413,0.000000
56,130.342255,-0.738319,-4128835.357263,4861283.177913,-81642.407752,0.313413,0.000000
57,130.342255,-0.738319,-4128835.357235,4861283.177935,-81642.407865,0.313413,0.000000
58,130.342255,-0.738319,-4128835.357228,4861283.177940,-81642.407897,0.313413,0.000000
59,130.342255,-0.738319,-4128835.357218,4861283.177949,-81642.407938,0.313413,0.000000
60,130.342255,-0.738319,-4128835.357216,4861283.177950,-81642.407946,0.313413,0.000000
61,130.342255,-0.738319,-4128835.357216,4861283.177950,-81642.407946,0.313413,0.000000
62,130.342255,-0.738319,-4128835.357211,4861283.177953,-81642.407962,0.313413,0.000000
63,130.342255,-0.738319,-4128835.357211,4861283.177954,-81642.407966,0.313413,0.000000
64,130.342255,-0.738319,-4128835.357209,4861283.177955,-81642.407970,0.313413,0.000000
65,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407981,0.313413,0.000000
66,130.342255,-0.738319,-4128835.357205,4861283.177958,-81642.407987,0.313413,0.000000
67,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407979,0.313413,0.000000
68,130.342255,-0.738319,-4128835.357206,4861283.177957,-81642.407981,0.313413,0.000000
69,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407980,0.313413,0.000000
70,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407979,0.313413,0.000000
71,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407978,0.313413,0.000000
72,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407977,0.313413,0.000000
73,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407978,0.313413,0.000000
74,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407978,0.313413,0.000000
75,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407979,0.313413,0.000000
76,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407978,0.313413,0.000000
77,130.342255,-0.738319,-4128835.357207,4861283.177957,-81642.407979,0.313413,0.000000
