Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.519669,48.058601,3601230.043907,2295974.915776,4721233.867705,19.885175,8.819171
1,20.019669,70.558601,2000602.061401,728937.447130,5992069.114782,13.614929,13.642255
2,-136.230331,88.191399,-145851.984847,-139718.883463,6353564.268066,6.890515,20.327185
3,-149.355331,32.566399,-4629095.947652,-2742513.089277,3413531.064402,1.482607,33.837336
4,-149.355331,32.566399,-3641619.166812,-5085559.993339,1243343.228857,1.482607,33.837336
5,-149.355331,32.566399,-3436068.391703,-3015438.440461,-4432693.736694,1.482607,33.837336
6,-149.355331,32.566399,-5599209.209517,-1767537.298835,-2482691.902311,1.482607,33.837336
7,-173.105331,53.816399,1403222.931663,-254827.467282,6195800.555993,1.246633,33.837336
8,-173.105331,53.816399,-6012122.056939,-1300654.191510,1680560.734385,1.246633,16.918668
9,-173.105331,53.816399,-5288679.679120,-1174376.937463,3354918.981311,1.246633,10.163592
10,-167.324081,40.222649,-4757917.290251,-1070141.854534,4096892.940257,1.157533,7.587024
11,171.816544,54.675774,-3658464.475779,526114.549081,5180597.854856,1.094643,11.006602
12,172.949356,34.714836,-5208818.667517,644236.524214,3611907.576263,0.974680,12.750607
13,152.089981,49.167961,-2525678.624022,2825114.279614,5113131.158131,0.820087,12.750607
14,143.925919,16.472649,-4944907.753491,3602463.508699,1796945.642419,0.541903,18.119293
15,135.537247,31.873039,-3869360.528040,3797468.680507,3348484.245304,0.491356,14.967686
16,127.373184,-0.822273,-2429354.015910,5206258.373077,-2760864.619625,0.338839,14.967686
17,127.373184,-0.822273,-4535218.001072,4128095.946025,1746623.313255,0.338839,14.069909
18,127.373184,-0.822273,-3889290.259552,4713642.066199,-1820703.632316,0.338839,14.069909
19,133.070206,3.619865,-4346959.578522,4650106.793343,400003.109644,0.330992,9.031515
20,129.874100,-7.648750,-4052900.020657,4851669.137633,-843295.215557,0.324920,5.188029
21,129.422668,-1.418358,-4049115.120931,4925499.024903,-156818.195863,0.316978,4.886564
22,131.359295,-0.456844,-4214404.581746,4787155.384897,-50514.706429,0.315728,3.293528
23,130.649423,2.417974,-4151228.246909,4834874.488361,267287.908321,0.314541,1.815547
24,130.213514,-0.218897,-4117936.593984,4870589.287067,-24204.278359,0.313998,1.385682
25,130.213514,-0.218897,-4175572.755829,4821198.261992,35532.535661,0.313998,1.171715
26,130.213514,-0.218897,-4149933.508124,4841479.566041,136504.579092,0.313998,0.661687
27,130.651553,0.414599,-4154974.720013,4838873.925382,45843.615776,0.313886,0.626417
28,130.651553,0.414599,-4143449.028057,4848401.646533,73665.756694,0.313886,0.415029
29,130.398954,0.160758,-4133692.650182,4857252.161574,17775.656920,0.313876,0.230720
30,130.541291,-0.469415,-4145624.580640,4846825.370893,-51904.666399,0.313842,0.385754
31,130.560838,0.130135,-4147405.455619,4845559.938884,14389.602877,0.313836,0.298955
32,130.703176,-0.500038,-4171827.794844,4823691.159814,-91821.639793,0.313830,0.298955
33,130.722722,0.099513,-4168645.348084,4827132.974471,42457.631613,0.313773,0.298955
34,130.636893,-0.035064,-4153843.756404,4840061.828604,-3877.129751,0.313757,0.259468
35,130.636893,-0.035064,-4156426.117771,4837732.715034,32990.319169,0.313757,0.141477
36,130.636893,-0.035064,-4157955.319698,4836518.787367,-11150.411814,0.313757,0.090491
37,130.636893,-0.035064,-4157467.898964,4836949.397897,3563.209935,0.313757,0.045245
38,130.636893,-0.035064,-4153056.997577,4840729.275047,-9415.618512,0.313757,0.022623
39,130.636893,-0.035064,-4153450.784520,4840396.027117,-6646.374753,0.313757,0.011311
40,130.636893,-0.035064,-4153775.958842,4840118.442959,-5489.042528,0.313757,0.006714
41,130.636893,-0.035064,-4153809.891106,4840090.174802,-4683.086177,0.313757,0.003357
42,130.636893,-0.035064,-4153891.135830,4840020.721781,-4393.753063,0.313757,0.002468
43,130.636893,-0.035064,-4153867.449597,4840041.279247,-4135.441410,0.313757,0.001234
44,130.636893,-0.035064,-4153855.603871,4840051.554939,-4006.285581,0.313757,0.000617
45,130.636893,-0.035064,-4153849.680355,4840056.692025,-3941.707666,0.313757,0.000308
46,130.636893,-0.035064,-4153846.718434,4840059.260378,-3909.418708,0.313757,0.000154
47,130.636893,-0.035064,-4153845.237432,4840060.544507,-3893.274230,0.313757,0.000077
48,130.636893,-0.035064,-4153844.496921,4840061.186559,-3885.201990,0.313757,0.000039
49,130.636893,-0.035064,-4153844.126663,4840061.507583,-3881.165870,0.313757,0.000019
50,130.636893,-0.035064,-4153844.443950,4840061.236193,-3880.035663,0.313757,0.000017
51,130.636893,-0.035064,-4153844.100177,4840061.532399,-3878.582707,0.313757,0.000009
52,130.636893,-0.035064,-4153843.928290,4840061.680501,-3877.856229,0.313757,0.000004
53,130.636893,-0.035064,-4153843.842347,4840061.754553,-3877.492990,0.313757,0.000002
54,130.636893,-0.035064,-4153843.921669,4840061.686705,-3877.210438,0.313757,0.000002
55,130.636893,-0.035064,-4153843.839036,4840061.757655,-3877.170094,0.313757,0.000001
56,130.636893,-0.035064,-4153843.839864,4840061.756879,-3877.250818,0.313757,0.000001
