Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.745026,87.095627,-228263.314948,-230304.018252,6348532.096266,6.721772,8.819171
1,-147.245026,64.595627,-2307472.485998,-1484499.409533,5738512.754173,2.897944,13.642255
2,-147.245026,64.595627,-2175597.821762,-2395564.263272,5477814.272372,2.897944,13.642255
3,-149.745026,12.095627,-5387861.621534,-3142734.919273,1327748.020731,1.677366,24.888641
4,-149.745026,12.095627,-5883216.857870,-1604497.765321,1862951.394773,1.677366,24.888641
5,-167.245026,-35.404373,-512149.929332,-24644.892344,-6336178.268426,1.195467,24.888641
6,-167.245026,-35.404373,-4304139.563410,-2264994.512168,-4112279.598308,1.195467,24.888641
7,-167.245026,-35.404373,-4727354.424147,-1744479.421046,-3897074.450939,1.195467,12.444320
8,-167.245026,-35.404373,-5505563.330271,-1896252.156050,-2593894.080885,1.195467,6.821127
9,-167.245026,-35.404373,-4055227.195177,-1011455.663024,-4801804.520194,1.195467,6.821127
10,179.629974,-51.029373,-4019406.815615,25958.355894,-4935600.413710,1.030192,9.528831
11,170.567474,-31.341873,-5378652.218630,893567.427482,-3298325.408881,1.020526,12.449551
12,157.442474,-46.966873,-2954547.864107,2498004.430839,-5053625.577699,0.741249,12.449551
13,132.754974,-15.404373,-4175446.001891,4516185.366944,-1683327.068610,0.348886,20.291923
14,132.754974,-15.404373,-5053548.147009,2058910.006351,-3290924.235513,0.348886,17.425514
15,132.754974,-15.404373,-3683168.543692,4038627.979706,-3276148.215417,0.348886,17.425514
16,132.754974,-15.404373,-4278817.268971,2995941.233003,-3648037.141168,0.348886,10.332218
17,132.754974,-15.404373,-4021211.688649,3934949.764050,-2994366.480276,0.348886,9.694350
18,132.754974,-15.404373,-3857325.501157,4800704.044555,-1654499.821339,0.348886,6.703185
19,132.754974,-15.404373,-3738207.302616,5161214.488397,-260471.713602,0.348886,6.703185
20,130.442352,3.628220,-4129149.475057,4844474.376941,400925.057565,0.315814,8.438855
21,130.442352,3.628220,-3982574.549111,4960939.928251,-455421.507217,0.315814,7.984488
22,130.442352,3.628220,-4160462.149579,4756253.443221,-862684.057335,0.315814,4.878692
23,130.442352,3.628220,-4253482.519583,4751207.808441,-120187.582468,0.315814,4.734649
24,131.158316,-3.277534,-4190898.819826,4794258.344490,-362217.293696,0.315648,2.937050
25,131.158316,-3.277534,-4078387.593978,4901219.155782,158955.106960,0.315648,2.937050
26,130.451859,1.354149,-4137044.171587,4852105.713797,149720.344176,0.314157,2.275654
27,130.284752,0.237998,-4123983.780106,4865459.089435,26316.416256,0.313949,2.009626
28,130.284752,0.237998,-4163543.681680,4829760.840387,-137182.344373,0.313949,1.081140
29,130.565808,-0.222328,-4147805.410096,4845176.306112,-24583.741602,0.313888,0.671886
30,130.565808,-0.222328,-4134537.015915,4856005.235222,-73565.865494,0.313888,0.386289
31,130.565808,-0.222328,-4136429.047403,4854804.448653,38083.034319,0.313888,0.271416
32,130.712981,-0.115913,-4178251.792990,4818899.021164,-32383.657137,0.313817,0.271416
33,130.743130,-0.425888,-4162697.475623,4832219.855394,-47091.831187,0.313803,0.150132
34,130.646932,-0.246615,-4154654.248285,4839290.345743,-27269.140905,0.313761,0.133263
35,130.646932,-0.246615,-4159478.862798,4835156.463628,-24998.823023,0.313761,0.098050
36,130.646932,-0.246615,-4151385.655626,4842169.117145,-5175.853310,0.313761,0.098050
37,130.646932,-0.246615,-4153026.472210,4840737.316573,-16222.521272,0.313761,0.049025
38,130.646932,-0.246615,-4153841.991255,4840015.726622,-21745.839187,0.313761,0.024513
39,130.646932,-0.246615,-4154248.527640,4839653.509946,-24507.492327,0.313761,0.012256
40,130.646932,-0.246615,-4154048.355103,4839821.011289,-25339.799865,0.313761,0.010887
41,130.646932,-0.246615,-4154299.984607,4839604.675452,-25405.981756,0.313761,0.008616
42,130.646932,-0.246615,-4154477.164031,4839447.565807,-26337.561609,0.313761,0.004308
43,130.646932,-0.246615,-4154458.542277,4839462.361563,-26553.911026,0.313761,0.003752
44,130.646932,-0.246615,-4154516.787775,4839411.969148,-26624.543835,0.313761,0.003071
45,130.646932,-0.246615,-4154585.523815,4839351.164154,-26946.842404,0.313761,0.001536
46,130.646932,-0.246615,-4154595.425873,4839342.260487,-27018.587937,0.313761,0.001438
47,130.646932,-0.246615,-4154590.621159,4839346.334151,-27027.695221,0.313761,0.001105
48,130.646932,-0.246615,-4154624.837967,4839316.304144,-27143.864426,0.313761,0.000552
49,130.646932,-0.246615,-4154630.989507,4839310.833121,-27177.460368,0.313761,0.000502
50,130.646932,-0.246615,-4154633.728580,4839308.446960,-27183.582532,0.313761,0.000398
51,130.646932,-0.246615,-4154643.988537,4839299.396472,-27226.361719,0.313761,0.000199
52,130.646932,-0.246615,-4154645.868735,4839297.730364,-27235.525975,0.313761,0.000175
53,130.646932,-0.246615,-4154647.023541,4839296.717283,-27239.347579,0.313761,0.000143
54,130.646932,-0.246615,-4154650.635926,4839293.531528,-27254.244242,0.313761,0.000071
55,130.646932,-0.246615,-4154651.250319,4839292.988357,-27257.013007,0.313761,0.000061
56,130.646932,-0.246615,-4154651.692616,4839292.599291,-27258.660599,0.313761,0.000051
57,130.646932,-0.246615,-4154652.970452,4839291.472519,-27263.900752,0.313761,0.000026
58,130.646932,-0.246615,-4154653.609369,4839290.909131,-27266.520828,0.313761,0.000013
59,130.646932,-0.246615,-4154653.741455,4839290.792601,-27267.072873,0.313761,0.000012
60,130.646932,-0.246615,-4154653.746833,4839290.787785,-27267.107910,0.313761,0.000009
61,130.646932,-0.246615,-4154653.994870,4839290.569172,-27268.106889,0.313761,0.000005
62,130.646932,-0.246615,-4154654.121578,4839290.457457,-27268.623897,0.313761,0.000002
63,130.646932,-0.246615,-4154654.184931,4839290.401600,-27268.882401,0.313761,0.000001
64,130.646932,-0.246615,-4154654.247613,4839290.346345,-27269.136525,0.313761,0.000001
65,130.646932,-0.246615,-4154654.216440,4839290.373822,-27269.010558,0.313761,0.000001
66,130.646932,-0.246615,-4154654.239988,4839290.353063,-27269.106128,0.313761,0.000001
67,130.646932,-0.246615,-4154654.232363,4839290.359782,-27269.075731,0.313761,0.000000
68,130.646932,-0.246615,-4154654.240324,4839290.352763,-27269.108318,0.313761,0.000000
69,130.646932,-0.246615,-4154654.250360,4839290.343913,-27269.149599,0.313761,0.000000
70,130.646932,-0.246615,-4154654.245860,4839290.347880,-27269.131132,0.313761,0.000000
71,130.646932,-0.246615,-4154654.247591,4839290.346354,-27269.138192,0.313761,0.000000
72,130.646932,-0.246615,-4154654.249322,4839290.344828,-27269.145252,0.313761,0.000000
73,130.646932,-0.246615,-4154654.248371,4839290.345667,-27269.141313,0.313761,0.000000
74,130.646932,-0.246615,-4154654.248825,4839290.345266,-27269.143180,0.313761,0.000000
75,130.646932,-0.246615,-4154654.248555,4839290.345504,-27269.142043,0.313761,0.000000
76,130.646932,-0.246615,-4154654.248512,4839290.345542,-27269.141838,0.313761,0.000000
77,130.646932,-0.246615,-4154654.248477,4839290.345574,-27269.141707,0.313761,0.000000
78,130.646932,-0.246615,-4154654.248381,4839290.345658,-27269.141306,0.313761,0.000000
79,130.646932,-0.246615,-4154654.248322,4839290.345710,-27269.141054,0.313761,0.000000
80,130.646932,-0.246615,-4154654.248352,4839290.345684,-27269.141180,0.313761,0.000000
81,130.646932,-0.246615,-4154654.248318,4839290.345713,-27269.141042,0.313761,0.000000
82,130.646932,-0.246615,-4154654.248309,4839290.345722,-27269.141001,0.313761,0.000000
83,130.646932,-0.246615,-4154654.248319,4839290.345713,-27269.141045,0.313761,0.000000
84,130.646932,-0.246615,-4154654.248274,4839290.345752,-27269.140860,0.313761,0.000000
85,130.646932,-0.246615,-4154654.248294,4839290.345735,-27269.140941,0.313761,0.000000
86,130.646932,-0.246615,-4154654.248273,4839290.345754,-27269.140853,0.313761,0.000000
87,130.646932,-0.246615,-4154654.248286,4839290.345742,-27269.140908,0.313761,0.000000
88,130.646932,-0.246615,-4154654.248291,4839290.345737,-27269.140931,0.313761,0.000000
89,130.646932,-0.246615,-4154654.248291,4839290.345738,-27269.140927,0.313761,0.000000
90,130.646932,-0.246615,-4154654.248290,4839290.345739,-27269.140923,0.313761,0.000000
91,130.646932,-0.246615,-4154654.248288,4839290.345740,-27269.140916,0.313761,0.000000
92,130.646932,-0.246615,-4154654.248287,4839290.345742,-27269.140910,0.313761,0.000000
93,130.646932,-0.246615,-4154654.248286,4839290.345742,-27269.140908,0.313761,0.000000
94,130.646932,-0.246615,-4154654.248286,4839290.345742,-27269.140906,0.313761,0.000000
95,130.646932,-0.246615,-4154654.248285,4839290.345743,-27269.140906,0.313761,0.000000
