Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.623581,-53.630096,-763702.814405,-3712711.752763,-5112436.869456,6.647196,11.303883
1,-101.623581,-53.630096,-572324.141582,-2782331.722186,-5691519.278508,6.647196,11.303883
2,-141.623581,-38.630096,-3911173.768203,-3097338.068972,-3960321.323849,1.771201,21.473498
3,-141.623581,-28.630096,-5939783.801064,-1973188.327823,-1223129.272992,1.670091,21.473498
4,-141.623581,-28.630096,-6197175.319541,175655.339969,-1493240.550428,1.670091,21.473498
5,-151.623581,-29.880096,-4869841.424437,-2630523.802990,-3158856.028989,1.420539,18.531130
6,-151.623581,-29.880096,-5712765.416736,-1624782.377590,-2317076.135489,1.420539,9.927034
7,-151.623581,-29.880096,-5856388.255610,-602762.933976,-2445347.562334,1.420539,9.927034
8,-160.373581,-35.973846,-4867474.202997,-1735758.985826,-3725843.545959,1.263369,10.734475
9,-160.373581,-35.973846,-5454771.109527,-1455370.651760,-2957876.924499,1.263369,6.558908
10,175.095169,-35.915253,-5152582.696867,442169.800084,-3720580.071809,0.977379,11.303310
11,179.782669,-44.079315,-3879971.373297,531176.478814,-5017433.693770,0.934360,11.303310
12,155.251419,-44.020721,-2917026.883155,3121140.201298,-4720160.398595,0.676520,11.303310
13,155.251419,-44.020721,-3680978.253441,1344212.250026,-5015435.654616,0.676520,11.303310
14,155.251419,-44.020721,-4344970.656040,869084.707521,-4572270.741590,0.676520,6.558908
15,155.251419,-44.020721,-4842309.163291,1388380.017405,-3899053.282627,0.676520,6.558908
16,141.501419,-30.739471,-4294187.857906,3415577.609359,-3241162.116316,0.459964,10.734475
17,141.501419,-30.739471,-3469518.397833,3753117.368084,-3802595.479404,0.459964,10.734475
18,141.501419,-30.739471,-4129507.721408,2765621.173391,-3983988.790052,0.459964,6.558908
19,141.501419,-30.739471,-4566139.558536,2701263.276178,-3529915.435324,0.459964,4.672568
20,141.501419,-30.739471,-4695615.771892,3324122.222385,-2744317.499309,0.459964,4.672568
21,130.524857,-16.955292,-3965504.722514,4638932.794180,-1848170.920794,0.362362,8.322154
22,130.524857,-16.955292,-3907055.226996,4390203.943390,-2471357.390604,0.362362,7.491704
23,130.524857,-16.955292,-4169819.359174,3984935.478180,-2713650.376946,0.362362,4.321989
24,130.524857,-16.955292,-4068971.376155,4258312.656769,-2440978.964056,0.362362,3.052553
25,132.998611,-13.513748,-4230378.895663,4536746.385208,-1480822.159131,0.339342,4.004812
26,127.890274,-0.408394,-3917041.934785,5033424.394056,-45157.480604,0.330378,7.427800
27,130.364029,3.033150,-4018466.612968,4741161.088690,1428355.448017,0.315516,7.427800
28,130.364029,3.033150,-4166144.543977,4781991.420384,-673330.360048,0.315516,4.004812
