Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.652435,-31.133678,-5422404.782641,-2453730.842372,-2285206.365306,1.532828,6.666667
1,-160.652435,-36.133678,-4866015.993627,-1708590.860097,-3740181.636222,1.258805,8.819171
2,-160.652435,-36.133678,-4323401.472695,-2308245.250231,-4068083.234144,1.258805,7.120003
3,-177.527435,-51.758678,-3952401.059068,-170669.435403,-4986227.920470,1.092041,12.548517
4,156.535065,-52.071178,-3603827.091055,1564366.811713,-5007675.435334,0.933475,19.115648
5,156.535065,-52.071178,-4579903.126856,-354470.059385,-4410033.730569,0.933475,13.246073
6,146.496002,-40.625866,-4042280.113060,2675932.472959,-4130977.984376,0.592188,16.748558
7,146.496002,-40.625866,-4404037.787076,938468.387028,-4501973.490488,0.592188,9.954938
8,146.496002,-40.625866,-4920283.244569,1994764.554171,-3522602.753777,0.592188,9.954938
9,136.456940,-29.180553,-3037734.014738,5116106.063392,-2289744.025090,0.440046,9.954938
10,136.456940,-29.180553,-4553036.972115,2660152.537911,-3576016.002528,0.440046,7.331265
11,136.249420,-14.002331,-4471266.365239,4280393.085744,-1533232.044097,0.368652,10.678450
12,129.677765,-15.226086,-3930233.082995,4737728.460508,-1664263.831230,0.360573,7.570338
13,129.470245,-0.047863,-3628007.065499,4997759.714866,1588580.011596,0.317254,7.570338
14,129.470245,-0.047863,-4265988.918126,4588869.259604,-1189417.754641,0.317254,6.567358
15,129.470245,-0.047863,-4313311.516716,4673604.599872,481490.349989,0.317254,6.567358
16,129.470245,-0.047863,-4255650.374043,4726467.160153,-478577.141896,0.317254,3.810109
17,131.719524,1.084282,-4243797.929818,4759867.754576,119886.675837,0.316667,2.592921
18,131.297175,-1.906970,-4207029.185593,4789236.979866,-210823.682573,0.315302,1.572716
19,130.489298,-0.229604,-4141329.590054,4850708.392983,-25388.177357,0.313554,1.326313
20,130.489298,-0.229604,-4137702.524633,4848037.088040,-237080.143709,0.313554,0.934374
21,130.489298,-0.229604,-4173752.145957,4819851.901801,-171041.208399,0.313554,0.822595
22,130.489298,-0.229604,-4175952.883685,4820828.013524,40684.305706,0.313554,0.822595
23,130.489298,-0.229604,-4149957.414390,4842418.070479,96999.325624,0.313554,0.484661
24,130.489298,-0.229604,-4160915.834431,4833832.683615,38245.761132,0.313554,0.461853
25,130.489298,-0.229604,-4151566.323493,4841280.916653,-84142.870537,0.313554,0.461853
26,130.489298,-0.229604,-4153821.031257,4840075.798703,-8260.387996,0.313554,0.300955
27,130.489298,-0.229604,-4145414.691318,4847255.229653,16836.152283,0.313554,0.168396
28,130.489298,-0.229604,-4146513.223477,4846344.981351,5.927293,0.313554,0.113149
29,130.489298,-0.229604,-4147582.481711,4845400.518380,-16824.297738,0.313554,0.056575
30,130.489298,-0.229604,-4144457.825875,4848056.563674,-21106.242271,0.313554,0.028287
31,130.489298,-0.229604,-4142894.155116,4849383.005621,-23247.211115,0.313554,0.014144
32,130.489298,-0.229604,-4142111.984330,4850045.831161,-24317.694576,0.313554,0.007072
33,130.489298,-0.229604,-4141720.815123,4850377.145042,-24852.936053,0.313554,0.003536
34,130.489298,-0.229604,-4141525.209571,4850542.777255,-25120.556727,0.313554,0.001768
35,130.489298,-0.229604,-4141427.401558,4850625.587180,-25254.367047,0.313554,0.000884
36,130.489298,-0.229604,-4141378.496243,4850666.990596,-25321.272203,0.313554,0.000442
37,130.489298,-0.229604,-4141354.043258,4850687.691918,-25354.724780,0.313554,0.000221
38,130.489298,-0.229604,-4141341.816683,4850698.042483,-25371.451069,0.313554,0.000110
39,130.489298,-0.229604,-4141335.703376,4850703.217741,-25379.814213,0.313554,0.000055
40,130.489298,-0.229604,-4141332.646717,4850705.805364,-25383.995785,0.313554,0.000028
41,130.489298,-0.229604,-4141331.118386,4850707.099174,-25386.086571,0.313554,0.000014
