Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.493439,87.845108,-171610.549805,168679.852057,6352226.738439,6.697658,6.666667
1,130.493439,67.845108,-1566392.562926,1834435.392353,5884599.728428,3.204529,11.303883
2,142.993439,57.845108,-2717267.334357,2048095.713656,5376576.167933,1.545922,14.092945
3,119.243439,12.845108,-3038383.174444,5426881.191566,1408703.532934,0.705487,25.813164
4,132.368439,-29.654892,-3738289.962738,4098481.557101,-3137186.471319,0.490428,37.023594
5,134.399689,24.720108,-4055959.626278,4141854.616862,2650943.531905,0.427745,24.289938
6,134.399689,24.720108,-4842221.762776,3998099.757994,-1113714.021234,0.427745,22.750738
7,134.897736,-11.178329,-4417113.874963,4432909.861581,-1228363.826074,0.354530,16.903914
8,131.745880,15.218155,-4098768.794038,4592947.194006,1663404.468582,0.346517,15.249715
9,132.782867,-9.330185,-4275233.614123,4619602.434836,-1027215.243715,0.329647,12.102769
10,132.782867,-9.330185,-4385688.898095,4608477.381556,-454869.497236,0.329647,10.586845
11,132.463921,4.247238,-4294298.279945,4692332.938187,469213.908388,0.322905,5.612210
12,130.708073,0.609924,-4159620.091752,4834626.498842,67440.691426,0.313726,5.810639
13,130.708073,0.609924,-4275328.011673,4717605.190775,-381343.897786,0.313726,3.237285
14,130.708073,0.609924,-4167735.816332,4805021.365434,-469990.150240,0.313726,2.225679
15,130.708073,0.609924,-4111243.763320,4875018.374179,-111438.173593,0.313726,2.050011
16,130.708073,0.609924,-4154468.234698,4833221.370676,-246146.554339,0.313726,1.190739
17,130.708073,0.609924,-4181680.221160,4815392.196030,-78350.144170,0.313726,1.166321
18,130.708073,0.609924,-4163449.829476,4830153.099700,-125823.072944,0.313726,0.752349
19,130.708073,0.609924,-4142031.336609,4850134.719468,19962.828975,0.313726,0.752349
20,130.708073,0.609924,-4157530.011997,4836721.840732,-41064.107811,0.313726,0.412431
21,130.708073,0.609924,-4154289.273291,4839680.823473,1319.005440,0.313726,0.266678
