Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.892868,-77.675919,-761585.969397,1133664.286619,-6209313.850305,5.014541,11.303883
1,123.892868,-77.675919,-553157.029790,1248689.394498,-6209313.850305,5.014541,11.303883
2,138.892868,-37.675919,-3808468.725933,3323173.941910,-3877036.030058,0.578404,21.473498
3,148.892868,-37.675919,-5908271.955994,1430139.922554,-1924239.994158,0.564516,21.473498
4,148.892868,-37.675919,-5458683.386900,2675023.997209,-1924239.994158,0.564516,11.303883
5,148.892868,-37.675919,-4839678.161239,2920302.224037,-2944747.865464,0.564516,6.666667
6,146.392868,-32.675919,-4475914.458127,2974593.604763,-3423911.292720,0.518699,4.859127
7,146.392868,-32.675919,-4117963.297941,3073029.202671,-3766415.802449,0.518699,3.131937
8,136.705368,-28.300919,-4090434.193172,3853906.696878,-3005908.885906,0.429408,5.227050
9,138.111618,-18.613419,-4501507.267249,4037324.145584,-2022910.164945,0.395809,7.265952
10,128.424118,-14.238419,-3122961.834874,5533386.416998,-554350.656339,0.368571,7.265952
11,126.392868,7.324081,-3753596.059436,5092580.882290,807695.186931,0.368338,12.437125
12,132.760056,-11.035294,-4250757.712515,4596825.027546,-1212838.194141,0.335062,9.864276
13,130.728806,10.527206,-3924076.761347,4376350.806524,2467543.621543,0.330749,9.864276
14,129.068649,3.535019,-4012230.269627,4942571.440069,390639.186187,0.321227,9.108206
15,131.329391,-2.002090,-4209484.494933,4786601.329181,-221335.557630,0.316807,5.214950
16,131.329391,-2.002090,-4083688.747522,4878129.439130,-454509.342549,0.316807,3.357118
17,129.850204,0.238510,-4086964.349812,4896596.141290,26373.010465,0.315081,1.902203
18,129.850204,0.238510,-4201504.853142,4791662.569754,259814.237901,0.315081,1.902203
19,130.938614,-0.353836,-4179195.519817,4818030.232554,-39124.922348,0.314120,1.305914
20,130.938614,-0.353836,-4168457.224681,4825808.016115,126746.520719,0.314120,0.786315
21,130.364740,0.317379,-4130744.686791,4859664.602619,35093.776977,0.313824,0.661548
22,130.364740,0.317379,-4139988.224643,4850145.484973,-130776.917910,0.313824,0.661548
23,130.364740,0.317379,-4157501.143157,4836725.351200,-43485.265321,0.313824,0.626486
24,130.364740,0.317379,-4145716.045573,4846664.203005,59098.434999,0.313824,0.416868
25,130.364740,0.317379,-4147985.437290,4845084.635068,1805.506954,0.313824,0.230872
26,130.364740,0.317379,-4138242.847626,4853178.826841,47096.188810,0.313824,0.115436
27,130.364740,0.317379,-4134496.881424,4856425.326051,41095.000961,0.313824,0.057718
28,130.364740,0.317379,-4132621.561892,4858045.867828,38094.393156,0.313824,0.028859
