Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.355927,31.760040,-3217781.806468,4371529.331740,3337837.225636,0.724231,11.303883
1,148.855927,21.760040,-5072214.030341,3065079.090697,2349756.462275,0.635375,17.280368
2,145.730927,14.260040,-5109536.737001,3481449.780318,1560882.299948,0.608813,12.265155
3,136.824677,24.885040,-4221985.983756,3961288.276011,2667527.857078,0.399241,6.772035
4,133.699677,17.385040,-3629255.554326,4973021.308176,1661203.325617,0.357268,6.772035
5,133.699677,17.385040,-4689831.966225,3866473.236012,1926519.902402,0.357268,4.440391
6,133.699677,17.385040,-4463480.553057,4035985.209553,2106865.090787,0.357268,3.630595
7,133.719208,5.431915,-4388424.889972,4589143.255704,599748.753352,0.333251,6.475106
8,129.539520,3.400665,-3680125.737471,5184263.451427,-508894.157856,0.317955,6.475106
9,129.539520,3.400665,-4017191.920729,4863023.094590,-942243.896392,0.317955,6.475106
10,131.634247,1.428009,-4236155.208747,4765556.100852,157885.045962,0.316899,5.323669
11,130.072968,-3.069061,-4100156.668720,4873757.756262,-339200.222762,0.315986,2.849608
12,130.196564,1.290070,-4115488.933779,4870615.985916,142636.698834,0.314319,2.205158
13,130.884506,0.269257,-4174677.001938,4822013.182261,29772.745263,0.314170,1.895480
14,130.884506,0.269257,-4125069.087066,4862952.775828,-126566.022513,0.314170,1.042893
15,130.396096,0.426174,-4133352.995304,4857343.823463,47123.473737,0.313900,0.750693
16,130.473526,-0.398492,-4139927.773603,4851770.297790,-44062.600678,0.313830,0.416871
17,130.473526,-0.398492,-4155754.722680,4838397.219183,15651.648413,0.313830,0.359450
18,130.473526,-0.398492,-4162008.343718,4832450.143312,-75533.430705,0.313830,0.359450
19,130.632483,-0.199628,-4153446.932579,4840353.255586,-22073.657500,0.313798,0.226076
20,130.632483,-0.199628,-4154381.672872,4839294.992550,-54301.103146,0.313798,0.144497
21,130.632483,-0.199628,-4150546.751026,4842692.643964,-43684.700620,0.313798,0.115419
22,130.632483,-0.199628,-4164040.019128,4831245.018828,-21695.750772,0.313798,0.115419
23,130.632483,-0.199628,-4166884.745649,4828840.761515,-84.453748,0.313798,0.115419
24,130.619920,0.091833,-4152405.195966,4841286.902631,10154.347875,0.313780,0.144497
25,130.619920,0.091833,-4159916.857245,4834843.755196,-3022.064044,0.313780,0.125930
26,130.619920,0.091833,-4145952.494253,4846816.461455,-8897.282106,0.313780,0.125930
27,130.619920,0.091833,-4151322.710626,4842213.914569,-10722.578824,0.313780,0.091672
28,130.619920,0.091833,-4150255.324458,4843138.103384,-5047.024606,0.313780,0.080871
29,130.619920,0.091833,-4149720.313718,4843598.661638,-2209.245730,0.313780,0.077938
30,130.619920,0.091833,-4149452.479077,4843828.556604,-790.356094,0.313780,0.077187
31,130.619920,0.091833,-4150930.570186,4842559.749082,4681.997602,0.313780,0.038593
32,130.619920,0.091833,-4154146.370803,4839782.670590,14207.804903,0.313780,0.038593
33,130.619920,0.091833,-4155614.784073,4838502.602976,19680.139674,0.313780,0.038593
34,130.619920,0.091833,-4153876.352995,4840010.020196,15626.690724,0.313780,0.038593
35,130.619920,0.091833,-4151533.771251,4842038.045447,8127.617732,0.313780,0.019297
36,130.619920,0.091833,-4151969.553353,4841662.555166,9140.982918,0.313780,0.009648
37,130.619920,0.091833,-4152279.462483,4841395.087142,9989.687156,0.313780,0.006693
38,130.619920,0.091833,-4152342.329925,4841340.995701,10072.017517,0.313780,0.003347
39,130.619920,0.091833,-4152419.790284,4841274.109012,10284.193545,0.313780,0.002860
40,130.619920,0.091833,-4152412.493346,4841280.506080,10219.270711,0.313780,0.001430
41,130.619920,0.091833,-4152431.857925,4841263.783813,10272.314717,0.313780,0.001363
42,130.619920,0.091833,-4152418.527140,4841275.343449,10213.331296,0.313780,0.000681
43,130.619920,0.091833,-4152411.861602,4841281.123097,10183.839586,0.313780,0.000341
44,130.619920,0.091833,-4152408.528796,4841284.012878,10169.093730,0.313780,0.000170
45,130.619920,0.091833,-4152406.862384,4841285.457758,10161.720803,0.313780,0.000085
46,130.619920,0.091833,-4152406.029176,4841286.180196,10158.034339,0.313780,0.000043
47,130.619920,0.091833,-4152405.612571,4841286.541414,10156.191107,0.313780,0.000021
48,130.619920,0.091833,-4152406.019302,4841286.189834,10157.480728,0.313780,0.000012
49,130.619920,0.091833,-4152405.711785,4841286.455928,10156.375109,0.313780,0.000009
50,130.619920,0.091833,-4152405.096751,4841286.988117,10154.163873,0.313780,0.000009
51,130.619920,0.091833,-4152405.404268,4841286.722023,10155.269491,0.313780,0.000004
52,130.619920,0.091833,-4152405.453876,4841286.679280,10155.361492,0.313780,0.000004
53,130.619920,0.091833,-4152405.300117,4841286.812327,10154.808683,0.313780,0.000002
54,130.619920,0.091833,-4152405.280280,4841286.829560,10154.704981,0.313780,0.000002
55,130.619920,0.091833,-4152405.151325,4841286.941236,10154.198173,0.313780,0.000002
56,130.619920,0.091833,-4152405.067011,4841287.014307,10153.841066,0.313780,0.000002
57,130.619920,0.091833,-4152405.111651,4841286.975702,10153.990769,0.313780,0.000002
58,130.619920,0.091833,-4152405.110410,4841286.976737,10154.005194,0.313780,0.000002
59,130.619920,0.091833,-4152405.132420,4841286.957693,10154.083652,0.313780,0.000001
60,130.619920,0.091833,-4152405.153188,4841286.939684,10154.176535,0.313780,0.000001
61,130.619920,0.091833,-4152405.184961,4841286.912153,10154.308646,0.313780,0.000001
62,130.619920,0.091833,-4152405.227739,4841286.875100,10154.479987,0.313780,0.000001
63,130.619920,0.091833,-4152405.238744,4841286.865579,10154.519215,0.313780,0.000001
