Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.287445,78.351410,754139.113115,-1049010.488446,6224975.911137,9.946521,11.303883
1,115.712555,79.148590,-522649.764574,1085377.289922,6242339.967949,5.588666,17.280368
2,115.712555,79.148590,-173949.070464,1738889.357002,6113489.192691,5.588666,17.280368
3,115.712555,79.148590,-277579.511545,2774835.513973,5716957.064138,5.588666,11.303883
4,125.712555,66.648590,-1479880.666156,2058519.858534,5832990.455850,3.288717,14.092945
5,125.712555,66.648590,-767920.753232,523593.485363,6288897.400965,3.288717,14.092945
6,175.712555,64.148590,-2780880.703832,208482.675280,5716957.064138,1.872443,21.953233
7,160.712555,32.898590,-5059719.792418,1770644.088221,3444520.932441,0.777633,25.974079
8,160.712555,32.898590,-4733756.916562,-2812102.330976,3208562.800943,0.777633,25.974079
9,160.712555,32.898590,-4283759.306439,-53277.418030,4709324.001986,0.777633,21.953233
10,150.712555,45.398590,-3912722.451125,2194590.197730,4518562.319790,0.704092,14.092945
11,130.712555,30.398590,-1606169.049969,5709325.656215,2338290.876714,0.543313,14.092945
12,130.712555,30.398590,-4539623.465131,2546210.032122,3674002.334672,0.543313,11.303883
13,130.712555,20.398590,-3226813.761808,5431862.061050,870672.197952,0.393048,11.303883
14,130.712555,20.398590,-4261552.028384,3486480.800801,3208562.800943,0.393048,6.666667
15,130.712555,20.398590,-4628858.751811,3786983.488719,2209109.424703,0.393048,6.666667
16,125.712555,0.398590,-3722951.190388,5178639.827545,44073.461961,0.368494,11.303883
17,134.462555,15.398590,-4308162.770609,4389753.233471,1682661.525419,0.354813,9.223310
18,129.462555,-4.601410,-3824080.184043,4749817.833135,-1863563.121965,0.321930,9.223310
19,129.462555,-4.601410,-3994739.019146,4961789.951747,320375.543992,0.321930,8.625101
20,129.462555,-4.601410,-4217770.610416,4716275.127404,802156.486128,0.321930,5.067363
21,130.478180,3.211090,-4133964.010726,4843984.232547,354881.844893,0.315952,3.674183
22,130.478180,3.211090,-4181432.172992,4792728.703182,-473809.209160,0.315952,3.674183
23,131.454742,1.492340,-4221084.227121,4778668.469068,164996.141888,0.315222,3.233417
24,131.034821,-0.968597,-4186764.678367,4810414.333487,-107096.958539,0.314308,1.761311
25,130.861481,1.736481,-4170881.152397,4821542.988469,191981.294129,0.314106,1.246845
26,130.441559,-0.724457,-4092158.401243,4888101.313057,-202632.769308,0.313920,1.246845
27,130.441559,-0.724457,-4171209.064685,4825037.620874,-25574.957460,0.313920,1.080613
28,130.751923,0.629303,-4163303.811658,4831424.064228,69583.350164,0.313890,0.585230
29,130.719955,-0.139435,-4160844.608472,4834021.557830,-15417.888719,0.313830,0.571618
30,130.588749,-0.239761,-4149739.984153,4843509.271747,-26511.362107,0.313754,0.394569
31,130.588749,-0.239761,-4159407.315804,4835221.547629,24309.966714,0.313754,0.205745
32,130.588749,-0.239761,-4148345.200458,4844758.800601,13216.481483,0.313754,0.205745
33,130.588749,-0.239761,-4154249.824823,4839706.754207,8831.273020,0.313754,0.163567
