Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.476273,52.412216,2533240.248089,2963557.223862,5030912.127710,14.816886,8.819171
1,71.976273,39.912216,1515793.434573,4658567.268857,4070514.163821,10.366673,13.642255
2,93.226273,63.662216,-159685.665774,2832879.885155,5693108.687469,5.905536,20.327185
3,148.851273,50.537216,-3476292.771499,2101068.200468,4900984.820092,0.918818,33.837336
4,148.851273,50.537216,-1706885.141467,297860.079823,6117697.294605,0.918818,33.837336
5,148.851273,50.537216,-2153115.628500,-2208404.555965,5564083.549437,0.918818,33.837336
6,148.851273,50.537216,-4616494.421974,-2101549.309531,3853830.081130,0.918818,33.837336
7,127.601273,26.787216,1249735.447707,6163993.941939,1056620.694652,0.563874,33.837336
8,127.601273,26.787216,-4972689.467286,756374.903172,3908698.319046,0.563874,20.327185
9,127.601273,26.787216,-5359334.062368,3081595.376681,1563796.269245,0.563874,20.327185
10,127.601273,26.787216,-5049869.770516,2343935.176215,3101705.488017,0.563874,13.642255
11,145.726273,21.162216,-4917321.827512,3351066.514234,2288153.237567,0.555985,11.909672
12,145.882523,26.630966,-4723383.322614,3200072.641934,2841723.523280,0.521081,8.971042
13,136.702835,25.341904,-4197920.093644,3955527.613884,2713352.483628,0.402700,4.884809
14,136.702835,25.341904,-4000638.028695,3749093.015088,3247881.671308,0.402700,4.884809
15,136.702835,25.341904,-4426214.877353,3542042.639073,2913073.299888,0.402700,3.115573
16,136.702835,25.341904,-4613066.592239,3712250.774608,2362588.349681,0.402700,3.115573
17,134.154007,16.132919,-4269081.436171,4397049.311219,1760862.263550,0.351811,4.780096
18,134.154007,16.132919,-3838261.245226,4626271.097087,2124985.953549,0.351811,4.780096
19,134.154007,16.132919,-3787618.867491,5002225.559239,1141722.045378,0.351811,4.780096
20,132.567093,0.590927,-4314282.551343,4697158.666951,65340.203669,0.321379,7.085489
21,132.567093,0.590927,-4066135.701767,4803702.326229,1031718.082529,0.321379,6.562013
22,130.033218,-0.594681,-4102399.968225,4883297.369598,-65755.240369,0.314880,4.590786
23,130.033218,-0.594681,-4151536.284556,4814126.904263,517451.137696,0.314880,2.499420
24,130.033218,-0.594681,-4223936.028063,4776779.006621,145723.123573,0.314880,2.261491
25,130.033218,-0.594681,-4153094.381287,4820743.749959,-437695.343940,0.314880,2.261491
26,130.937163,-0.480044,-4179007.001803,4818059.318876,-53079.949473,0.314203,1.660975
27,130.355256,1.174694,-4129140.987604,4859407.707738,129882.001885,0.314198,0.890782
28,130.952706,0.818327,-4180036.027424,4816605.449666,90482.954642,0.313997,0.763525
29,130.795572,0.258233,-4167190.949197,4828491.520815,28553.848259,0.313879,0.454131
30,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981185,0.313795,0.306363
31,130.614698,0.856487,-4138620.377477,4852975.544550,32773.267983,0.313795,0.306363
32,130.614698,0.856487,-4156180.734883,4837835.203749,46146.283800,0.313795,0.256445
33,130.614698,0.856487,-4146271.438353,4846275.304960,51599.176864,0.313795,0.202175
34,130.614698,0.856487,-4152558.076428,4840796.531331,59648.771571,0.313795,0.172499
35,130.614698,0.856487,-4148914.588727,4843733.291049,73150.993823,0.313795,0.086250
36,130.614698,0.856487,-4150217.690127,4842440.868945,83926.606479,0.313795,0.043125
37,130.614698,0.856487,-4150864.617193,4841789.308766,89314.325485,0.313795,0.021562
38,130.614698,0.856487,-4151186.924171,4841462.191979,92008.161487,0.313795,0.010781
39,130.614698,0.856487,-4151347.788440,4841298.299484,93355.073404,0.313795,0.005391
40,130.614698,0.856487,-4151428.148260,4841216.269721,94028.527815,0.313795,0.002695
41,130.614698,0.856487,-4151468.310090,4841175.233962,94365.254631,0.313795,0.001348
42,130.614698,0.856487,-4151488.386485,4841154.710863,94533.617941,0.313795,0.000674
43,130.614698,0.856487,-4151498.423553,4841144.448008,94617.799571,0.313795,0.000337
44,130.614698,0.856487,-4151503.441804,4841139.316255,94659.890380,0.313795,0.000168
45,130.614698,0.856487,-4151505.950859,4841136.750297,94680.935783,0.313795,0.000084
46,130.614698,0.856487,-4151507.205368,4841135.467297,94691.458484,0.313795,0.000042
47,130.614698,0.856487,-4151507.832619,4841134.825792,94696.719835,0.313795,0.000021
48,130.614698,0.856487,-4151508.180201,4841134.496984,94698.280809,0.313795,0.000017
49,130.614698,0.856487,-4151508.320034,4841134.340634,94700.130997,0.313795,0.000009
50,130.614698,0.856487,-4151508.389950,4841134.262459,94701.056091,0.313795,0.000004
51,130.614698,0.856487,-4151508.424908,4841134.223372,94701.518638,0.313795,0.000002
52,130.614698,0.856487,-4151508.459617,4841134.192042,94701.598123,0.313795,0.000002
53,130.614698,0.856487,-4151508.442325,4841134.205767,94701.654146,0.313795,0.000002
54,130.614698,0.856487,-4151508.451033,4841134.196965,94701.721900,0.313795,0.000001
55,130.614698,0.856487,-4151508.455450,4841134.190625,94701.851543,0.313795,0.000001
56,130.614698,0.856487,-4151508.462012,4841134.183053,94701.950241,0.313795,0.000000
57,130.614698,0.856487,-4151508.460939,4841134.183669,94701.965713,0.313795,0.000000
58,130.614698,0.856487,-4151508.459307,4841134.185319,94701.953009,0.313795,0.000000
59,130.614698,0.856487,-4151508.460395,4841134.184219,94701.961478,0.313795,0.000000
60,130.614698,0.856487,-4151508.460426,4841134.183249,94702.009361,0.313795,0.000000
61,130.614698,0.856487,-4151508.460271,4841134.183993,94701.978376,0.313795,0.000000
62,130.614698,0.856487,-4151508.459711,4841134.185028,94701.950200,0.313795,0.000000
63,130.614698,0.856487,-4151508.460069,4841134.184138,94701.979780,0.313795,0.000000
64,130.614698,0.856487,-4151508.459948,4841134.184304,94701.976610,0.313795,0.000000
65,130.614698,0.856487,-4151508.459848,4841134.184475,94701.972295,0.313795,0.000000
66,130.614698,0.856487,-4151508.459907,4841134.184294,94701.978897,0.313795,0.000000
67,130.614698,0.856487,-4151508.459885,4841134.184313,94701.978930,0.313795,0.000000
68,130.614698,0.856487,-4151508.459876,4841134.184298,94701.980057,0.313795,0.000000
69,130.614698,0.856487,-4151508.459860,4841134.184301,94701.980638,0.313795,0.000000
70,130.614698,0.856487,-4151508.459862,4841134.184277,94701.981749,0.313795,0.000000
71,130.614698,0.856487,-4151508.459868,4841134.184272,94701.981741,0.313795,0.000000
72,130.614698,0.856487,-4151508.459870,4841134.184276,94701.981459,0.313795,0.000000
73,130.614698,0.856487,-4151508.459868,4841134.184286,94701.981044,0.313795,0.000000
74,130.614698,0.856487,-4151508.459867,4841134.184278,94701.981463,0.313795,0.000000
75,130.614698,0.856487,-4151508.459867,4841134.184281,94701.981324,0.313795,0.000000
76,130.614698,0.856487,-4151508.459867,4841134.184283,94701.981254,0.313795,0.000000
77,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981150,0.313795,0.000000
78,130.614698,0.856487,-4151508.459867,4841134.184285,94701.981141,0.313795,0.000000
79,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981167,0.313795,0.000000
80,130.614698,0.856487,-4151508.459866,4841134.184284,94701.981183,0.313795,0.000000
81,130.614698,0.856487,-4151508.459866,4841134.184284,94701.981194,0.313795,0.000000
82,130.614698,0.856487,-4151508.459866,4841134.184284,94701.981186,0.313795,0.000000
83,130.614698,0.856487,-4151508.459866,4841134.184284,94701.981186,0.313795,0.000000
84,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981183,0.313795,0.000000
85,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981184,0.313795,0.000000
86,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981185,0.313795,0.000000
87,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981185,0.313795,0.000000
88,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981185,0.313795,0.000000
89,130.614698,0.856487,-4151508.459867,4841134.184284,94701.981185,0.313795,0.000000
