Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.428101,-78.014610,-1259565.402371,423202.987895,-6217275.436138,4.107304,6.666667
1,156.428101,-58.014610,-3104094.973057,1354333.156791,-5386599.864856,1.321721,11.303883
2,168.928101,-48.014610,-4194948.808584,820879.845280,-4717963.195573,0.846908,14.092945
3,145.178101,-3.014610,-5228813.055678,3637084.467798,-333187.657413,0.655471,25.813164
4,145.178101,-3.014610,-5810600.291869,2422813.540493,-1020057.753487,0.655471,22.140747
5,156.740601,-41.764610,-3104094.973057,1354333.156791,-5386599.864856,0.650148,22.140747
6,132.990601,3.235390,-2364504.824900,5065652.332835,3060358.512815,0.330824,22.140747
7,132.990601,3.235390,-4234136.125828,3014263.206168,-3684487.548057,0.330824,22.140747
8,129.787476,-3.327110,-4074802.321358,4892904.083486,-367690.234700,0.319033,18.082033
9,129.787476,-3.327110,-4512955.985416,4067611.895099,-1935289.740442,0.319033,9.402435
10,129.787476,-3.327110,-4430969.935466,4480734.445293,-981662.498314,0.319033,5.363511
11,129.787476,-3.327110,-4066003.841531,4889961.267571,484705.866703,0.319033,3.722582
12,131.378052,1.882851,-4213843.575493,4783359.915818,208158.129087,0.315816,3.302196
13,131.378052,1.882851,-4198078.229395,4758101.288389,-643777.692656,0.315816,3.302196
14,130.593750,-2.650841,-4145787.483643,4838041.222893,-293012.336006,0.314457,3.188451
15,130.593750,-2.650841,-4161446.728204,4826554.635447,258673.763926,0.314457,2.277661
16,130.332176,-1.174553,-4127183.373698,4861070.873671,-129866.424583,0.314250,2.101021
17,130.615408,0.213654,-4152000.595242,4841586.596129,23624.534515,0.313894,1.176670
18,130.615408,0.213654,-4134739.612986,4855930.234626,66868.119420,0.313894,0.772694
19,130.615408,0.213654,-4135688.699732,4855399.884502,-42313.879797,0.313894,0.416489
20,130.624988,-0.773769,-4160405.192800,4831699.383266,-161755.845706,0.313882,0.416489
21,130.817003,-0.177439,-4185590.720304,4812628.492486,-8273.143256,0.313842,0.416489
22,130.668202,-0.130975,-4156477.909084,4837779.638083,-14482.467483,0.313766,0.304016
