Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.168365,24.722031,-3896141.346998,3740396.813137,3381285.640851,0.439155,4.859127
1,133.668365,15.972031,-4235058.247783,4436636.939999,1743752.644041,0.349533,7.336174
2,133.668365,15.972031,-4737423.042053,4166564.506860,933446.542002,0.349533,7.336174
3,131.168365,-0.277969,-3671502.286706,5022287.597756,-1401460.965431,0.313853,7.336174
4,131.168365,-0.277969,-4004574.354686,4893789.834049,830773.968387,0.313853,6.873422
5,131.168365,-0.277969,-4201826.993250,4674862.315378,1078473.503985,0.313853,4.458680
6,131.168365,-0.277969,-4112387.630301,4827568.540534,678512.220756,0.313853,4.212164
7,131.168365,-0.277969,-4059923.073428,4899776.079555,-434257.604178,0.313853,4.212164
8,131.168365,-0.277969,-4132631.567313,4853008.462273,223517.513715,0.313853,2.528466
9,131.168365,-0.277969,-4116946.864828,4868531.913374,-169069.413219,0.313853,1.526467
10,130.554962,0.559128,-4146723.023431,4845768.439291,61824.190855,0.313822,0.943908
11,130.540161,-0.694305,-4145364.826735,4846715.239949,-76770.477828,0.313779,0.597800
12,130.547562,-0.067589,-4146290.331788,4846529.876565,-7473.581595,0.313777,0.298900
13,130.547562,-0.067589,-4158975.555242,4835415.221621,-47938.172237,0.313777,0.267281
14,130.547562,-0.067589,-4152436.624933,4841059.828440,-45030.414283,0.313777,0.258773
15,130.547562,-0.067589,-4149163.960608,4843878.436430,-43576.531783,0.313777,0.256602
16,130.547562,-0.067589,-4145889.166181,4846694.578485,-42122.647034,0.313777,0.128301
17,130.547562,-0.067589,-4148086.154362,4844990.096562,9124.138874,0.313777,0.128301
18,130.547562,-0.067589,-4147476.882486,4845504.468107,-12349.965614,0.313777,0.083595
19,130.547562,-0.067589,-4147336.594673,4845636.937787,-5762.346193,0.313777,0.067970
20,130.547562,-0.067589,-4147264.778939,4845701.219577,-2468.533757,0.313777,0.063465
21,130.547562,-0.067589,-4147228.453141,4845732.872188,-821.627239,0.313777,0.062288
22,130.547562,-0.067589,-4147191.848733,4845764.199267,825.279333,0.313777,0.031144
