Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.085846,19.218910,3618634.799442,-4817090.202582,2086246.059590,23.953285,11.303883
1,-63.085846,41.718910,2158183.342398,-4251408.463780,4222351.110469,16.775831,17.280368
2,-108.085846,62.968910,-902275.609242,-2762826.746554,5658404.068344,6.008541,29.854974
3,-108.085846,62.968910,-238013.393764,-446024.628643,6336751.742431,6.008541,29.854974
4,-108.085846,62.968910,38973.820859,34986.592211,6356537.998560,6.008541,17.280368
5,-108.085846,62.968910,-496115.123350,-693328.065556,6299708.855629,6.008541,12.265155
6,-114.335846,47.031410,-1794682.810652,-3968160.670536,4644145.565515,4.511395,16.152888
7,-114.335846,47.031410,-1106496.470104,-2046563.623462,5918764.899392,4.511395,10.092683
8,-132.929596,47.617348,-2933657.729224,-3153723.272181,4688302.262261,2.576351,12.846740
9,-134.101471,4.629066,-4424362.303995,-4565353.191313,511310.151759,1.922915,22.070783
10,-171.874908,-15.693199,-6080235.782182,-868062.519623,-1714068.562010,1.746592,31.996797
11,-173.046783,-58.681480,2316744.708308,-539352.586889,-5898132.833164,1.515417,31.996797
12,-173.046783,-58.681480,-5470129.811836,-2753442.915023,-1776399.846428,1.515417,22.070783
13,-167.519440,-26.586754,-5572653.875041,-1233444.116038,-2837343.747618,1.442673,19.883654
14,-161.782135,-29.456627,-5279521.604800,-1737642.688490,-3118069.483984,1.396859,15.212423
15,-168.848785,-43.351585,-4557526.083968,-898382.423946,-4355986.367521,1.093183,7.937163
16,-168.848785,-43.351585,-4229928.333433,-1284224.729442,-4582312.901731,1.093183,7.937163
17,-168.848785,-43.351585,-4891689.550237,-1413658.695267,-3828159.870932,1.093183,4.570967
18,-168.848785,-43.351585,-5191198.145544,-951036.364225,-3569558.831853,1.093183,4.570967
19,-179.938568,-42.161781,-4734953.242009,-5076.765093,-4258941.032817,0.948836,6.471078
20,-179.938568,-42.161781,-3998945.094758,-58009.459644,-4951812.712068,0.948836,6.471078
21,169.741302,-50.071861,-3556102.425644,1362472.183483,-5099332.140159,0.900614,6.471078
22,163.041931,-35.827133,-4952134.831879,1510057.534559,-3712657.055766,0.772478,9.108357
23,152.721802,-43.737213,-3440235.557023,2985075.241834,-4449863.593533,0.656721,9.108357
24,134.162994,-19.202797,-4197936.870067,4322415.322867,-2084561.730751,0.365098,15.726139
25,134.162994,-19.202797,-3842293.098246,4028798.471232,-3102202.944261,0.365098,13.421018
26,134.162994,-19.202797,-4245132.483858,3162805.967397,-3545774.769396,0.365098,7.601800
27,134.162994,-19.202797,-3804384.262650,4664957.492800,-2102654.182384,0.365098,5.215677
