Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.282852,15.816628,76827.086889,-6137699.633291,1727213.560880,10.057673,11.303883
1,-89.282852,15.816628,79422.157081,-6345019.239052,642087.248587,10.057673,11.303883
2,-129.282852,30.816628,-3471198.973083,-4243566.980718,3248450.475117,2.384410,21.473498
3,-129.282852,30.816628,-3060596.801394,-3741602.722402,4147033.012005,2.384410,21.473498
4,-169.282852,55.816628,-1367416.098946,766820.089340,6161729.778351,1.427411,21.473498
5,170.717148,48.316628,-4193837.879317,685478.537948,4740361.923467,0.879272,27.054472
6,170.717148,48.316628,-4313979.657319,-2077768.589803,4199314.571671,0.879272,15.492494
7,170.717148,48.316628,-5270528.534588,-527661.843253,3541076.879545,0.879272,15.492494
8,150.717148,40.816628,-2660477.392161,4062981.130271,4120708.399641,0.604782,15.492494
9,150.717148,40.816628,-4910909.728232,584099.919697,4014202.964683,0.604782,10.818299
10,150.717148,40.816628,-3915727.177100,1870462.798897,4658628.031014,0.604782,9.289249
11,150.717148,40.816628,-3441157.253814,3505765.672288,4054367.062177,0.604782,9.289249
12,150.717148,40.816628,-3480330.029578,4043808.281184,3483356.647518,0.604782,9.289249
13,146.967148,34.410378,-4846095.160837,2446118.638490,3337279.756703,0.524802,9.289249
14,139.779648,35.465065,-3971051.633043,3358217.440428,3680011.765875,0.516462,5.334825
15,128.685898,23.179909,-3666730.846541,4579137.534002,2495047.255973,0.457775,9.351746
16,128.685898,23.179909,-4189675.655486,3441443.240467,3347862.067023,0.457775,7.490883
17,124.369492,11.639381,-3527074.247740,5157050.504654,1278356.476253,0.447504,10.758859
18,133.563828,24.638039,-3997722.437642,4203332.643427,2642683.194366,0.408224,6.922077
19,129.528183,8.056313,-4019615.487731,4871299.583324,887946.810332,0.327784,8.056684
20,129.528183,8.056313,-4475233.159509,3928473.056661,2277075.846298,0.327784,8.056684
21,129.528183,8.056313,-4471737.276416,4520883.091325,494133.410912,0.327784,8.056684
22,128.800034,-1.130318,-3995795.394126,4969761.208060,-124976.115756,0.322388,4.599875
23,131.925491,3.968121,-4251490.986274,4734125.162271,438428.409046,0.319589,3.988140
24,131.197342,-5.218510,-4179937.353370,4637092.709179,-1301808.380647,0.317751,3.988140
25,130.180725,-0.877756,-4114698.808271,4872412.383917,-97053.526999,0.314024,3.819930
