Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.291504,-38.055679,3660205.468499,3448178.557280,-3910312.212720,19.588258,11.303883
1,65.791504,-48.055679,1751406.065863,3895510.207927,-4721016.702838,11.425649,17.280368
2,-92.958496,-86.944321,-17606.898066,-340681.276844,-6347653.527046,7.266838,29.854974
3,-92.958496,-86.944321,483473.203095,-1362149.595825,-6191372.061950,7.266838,29.854974
4,-92.958496,-86.944321,258161.558633,1846619.850330,-6079055.992011,7.266838,17.280368
5,-92.958496,-86.944321,41819.273168,-338562.968506,-6347653.527046,7.266838,11.303883
6,87.041504,-83.055679,39932.794496,772671.902018,-6309809.098119,7.210627,6.666667
7,87.041504,-83.055679,2210.969436,-62025.648447,-6356451.345085,7.210627,4.859127
8,87.041504,-83.055679,620.565164,77547.020283,-6356282.429117,7.210627,4.289846
9,90.791504,-72.430679,-26677.215146,1931000.710422,-6058365.381257,6.566188,7.138267
10,90.791504,-72.430679,77013.172996,2581932.668597,-5812113.179505,6.566188,7.138267
11,94.541504,-41.805679,-377014.570550,4746464.194749,-4229539.732913,4.900932,13.459688
12,101.416504,-38.993179,-982533.824349,4865590.991841,-3991728.539091,3.563463,15.769471
13,112.354004,23.663071,-2223026.953217,5405781.104884,2544148.329810,1.488220,31.098504
14,119.229004,26.475571,-2081928.783384,2347180.017970,5534484.242751,0.961227,31.098504
15,119.229004,26.475571,-2019885.252474,6000580.419079,-767955.167266,0.961227,15.769471
16,119.229004,26.475571,-2379864.476075,5832333.433798,997027.528670,0.961227,8.310597
17,122.432129,5.967758,-3402181.349459,5354341.046165,658711.879990,0.484455,9.989194
18,138.096191,30.557602,-4091303.186527,3671407.331233,3223755.133404,0.451585,13.554365
19,135.781738,14.156235,-4433209.980574,4313858.388029,1549748.457310,0.362536,12.336252
20,129.685547,14.162338,-3949911.691581,4760134.341545,1550403.238921,0.353868,8.505350
21,127.371094,-2.239029,-3204516.883608,5126597.545071,-2025353.045345,0.339509,8.505350
22,132.155029,10.058945,-4215247.396884,4656109.048018,1106668.667848,0.329130,7.237433
23,129.840576,-6.342422,-3923573.727164,4689531.791918,-1809986.202863,0.322008,7.237433
24,129.184448,-0.190384,-4029805.639305,4943769.002165,-21051.525141,0.318214,6.884061
25,130.833771,3.396271,-4163175.494171,4817341.940986,375324.706643,0.316202,4.078276
26,129.924843,-2.369740,-4089897.612764,4887155.010060,-261959.031474,0.315879,2.471058
27,131.574165,1.216915,-4328622.327826,4679559.182060,212326.077009,0.315804,2.471058
28,130.791637,1.409929,-4165648.259599,4827374.213412,155886.490599,0.314121,1.864022
29,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951396,0.313683,0.974600
30,130.553872,-0.528159,-4118690.278414,4870008.991161,5846.104583,0.313683,0.845015
31,130.553872,-0.528159,-4137776.422013,4853729.252354,27298.256607,0.313683,0.809384
32,130.553872,-0.528159,-4154372.207013,4839097.600411,70173.942513,0.313683,0.490181
33,130.553872,-0.528159,-4148439.015367,4844619.113479,27311.985818,0.313683,0.369556
34,130.553872,-0.528159,-4145398.993280,4847294.499491,5880.427909,0.313683,0.332634
35,130.553872,-0.528159,-4142310.161095,4849912.849783,-15551.195941,0.313683,0.166317
36,130.553872,-0.528159,-4144353.928969,4848104.669977,-28940.739099,0.313683,0.132232
37,130.553872,-0.528159,-4145514.222144,4847001.491918,-43670.460911,0.313683,0.066116
38,130.553872,-0.528159,-4146016.987244,4846539.916422,-47017.783478,0.313683,0.061117
39,130.553872,-0.528159,-4146336.147159,4846207.919062,-52708.888278,0.313683,0.030559
40,130.553872,-0.528159,-4146461.152825,4846091.727630,-53545.711099,0.313683,0.029901
41,130.553872,-0.528159,-4146556.858535,4845982.226222,-55972.835273,0.313683,0.014951
42,130.553872,-0.528159,-4146588.045343,4845953.103225,-56182.040155,0.313683,0.014867
43,130.553872,-0.528159,-4146620.064390,4845912.633684,-57290.996636,0.313683,0.007434
44,130.553872,-0.528159,-4146627.854336,4845905.345076,-57343.297766,0.313683,0.007423
45,130.553872,-0.528159,-4146639.919946,4845888.697515,-57871.624778,0.313683,0.003712
46,130.553872,-0.528159,-4146641.866670,4845886.874477,-57884.700051,0.313683,0.003710
47,130.553872,-0.528159,-4146646.915170,4845879.449446,-58142.325770,0.313683,0.001855
48,130.553872,-0.528159,-4146647.401761,4845878.993581,-58145.594587,0.313683,0.001855
49,130.553872,-0.528159,-4146649.680135,4845875.505986,-58272.773003,0.313683,0.000927
50,130.553872,-0.528159,-4146650.045045,4845875.164049,-58275.224615,0.313683,0.000927
51,130.553872,-0.528159,-4146649.984227,4845875.221038,-58274.816013,0.313683,0.000927
52,130.553872,-0.528159,-4146650.909922,4845873.675971,-58336.975105,0.313683,0.000464
53,130.553872,-0.528159,-4146651.463842,4845872.817773,-58368.667552,0.313683,0.000232
54,130.553872,-0.528159,-4146651.695154,4845872.431375,-58384.207323,0.313683,0.000116
55,130.553872,-0.528159,-4146651.833605,4845872.216791,-58392.130435,0.313683,0.000058
56,130.553872,-0.528159,-4146651.891426,4845872.120184,-58396.015378,0.313683,0.000029
57,130.553872,-0.528159,-4146651.926037,4845872.066536,-58397.996155,0.313683,0.000014
58,130.553872,-0.528159,-4146651.940491,4845872.042383,-58398.967391,0.313683,0.000007
59,130.553872,-0.528159,-4146651.948669,4845872.029416,-58399.459393,0.313683,0.000004
60,130.553872,-0.528159,-4146651.952758,4845872.022933,-58399.705394,0.313683,0.000002
61,130.553872,-0.528159,-4146651.951854,4845872.024442,-58399.644692,0.313683,0.000001
62,130.553872,-0.528159,-4146651.953328,4845872.022067,-58399.736544,0.313683,0.000001
63,130.553872,-0.528159,-4146651.954802,4845872.019691,-58399.828395,0.313683,0.000000
64,130.553872,-0.528159,-4146651.955824,4845872.018070,-58399.889895,0.313683,0.000000
65,130.553872,-0.528159,-4146651.956520,4845872.016963,-58399.932127,0.313683,0.000000
66,130.553872,-0.528159,-4146651.956243,4845872.017408,-58399.914905,0.313683,0.000000
67,130.553872,-0.528159,-4146651.956335,4845872.017260,-58399.920645,0.313683,0.000000
68,130.553872,-0.528159,-4146651.956591,4845872.016855,-58399.936021,0.313683,0.000000
69,130.553872,-0.528159,-4146651.956707,4845872.016671,-58399.942990,0.313683,0.000000
70,130.553872,-0.528159,-4146651.956684,4845872.016707,-58399.941607,0.313683,0.000000
71,130.553872,-0.528159,-4146651.956858,4845872.016431,-58399.952087,0.313683,0.000000
72,130.553872,-0.528159,-4146651.956765,4845872.016578,-58399.946501,0.313683,0.000000
73,130.553872,-0.528159,-4146651.956791,4845872.016537,-58399.948071,0.313683,0.000000
74,130.553872,-0.528159,-4146651.956859,4845872.016429,-58399.952180,0.313683,0.000000
75,130.553872,-0.528159,-4146651.956887,4845872.016385,-58399.953843,0.313683,0.000000
76,130.553872,-0.528159,-4146651.956874,4845872.016406,-58399.953058,0.313683,0.000000
77,130.553872,-0.528159,-4146651.956833,4845872.016470,-58399.950611,0.313683,0.000000
78,130.553872,-0.528159,-4146651.956860,4845872.016428,-58399.952227,0.313683,0.000000
79,130.553872,-0.528159,-4146651.956867,4845872.016417,-58399.952619,0.313683,0.000000
80,130.553872,-0.528159,-4146651.956853,4845872.016439,-58399.951811,0.313683,0.000000
81,130.553872,-0.528159,-4146651.956850,4845872.016444,-58399.951603,0.313683,0.000000
82,130.553872,-0.528159,-4146651.956844,4845872.016454,-58399.951243,0.313683,0.000000
83,130.553872,-0.528159,-4146651.956847,4845872.016448,-58399.951435,0.313683,0.000000
84,130.553872,-0.528159,-4146651.956847,4845872.016449,-58399.951415,0.313683,0.000000
85,130.553872,-0.528159,-4146651.956846,4845872.016451,-58399.951351,0.313683,0.000000
86,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951372,0.313683,0.000000
87,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951373,0.313683,0.000000
88,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951382,0.313683,0.000000
89,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951386,0.313683,0.000000
90,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951389,0.313683,0.000000
91,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951392,0.313683,0.000000
92,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951392,0.313683,0.000000
93,130.553872,-0.528159,-4146651.956846,4845872.016449,-58399.951397,0.313683,0.000000
94,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951395,0.313683,0.000000
95,130.553872,-0.528159,-4146651.956846,4845872.016449,-58399.951397,0.313683,0.000000
96,130.553872,-0.528159,-4146651.956846,4845872.016449,-58399.951396,0.313683,0.000000
97,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951396,0.313683,0.000000
98,130.553872,-0.528159,-4146651.956846,4845872.016449,-58399.951396,0.313683,0.000000
99,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951395,0.313683,0.000000
100,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951396,0.313683,0.000000
101,130.553872,-0.528159,-4146651.956846,4845872.016450,-58399.951395,0.313683,0.000000
