Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.428886,-79.503189,913227.577961,-724565.207242,-6249673.444279,10.370688,11.303883
1,-50.928886,-89.503189,34974.534944,-43080.514436,-6356511.735916,7.402931,14.092945
2,152.821114,-45.496811,-3983898.556207,2045590.272607,-4526220.768538,0.714119,25.813164
3,139.696114,-2.996811,-4857515.748081,4120039.423699,-331222.157446,0.460624,37.023594
4,139.696114,-2.996811,-5289135.167560,2863271.831135,2115935.075251,0.460624,18.511797
5,139.696114,-2.996811,-5358702.738047,3443629.413881,325024.688859,0.460624,12.144969
6,138.680489,-30.184311,-3062392.521833,3129001.942156,-4622523.421347,0.450936,12.144969
7,125.047676,-1.278061,-3661790.195432,5220327.700061,-141309.175935,0.387440,14.829203
8,135.780098,-9.363998,-4510498.372659,4389317.419164,-1030905.478753,0.364628,13.514970
9,134.547188,-17.752670,-4262679.229571,4330593.827826,-1932408.721838,0.362209,8.260419
10,130.105659,-7.418198,-4074628.266907,4837806.665357,-818017.720781,0.322560,5.103417
11,130.105659,-7.418198,-4354309.135395,4500639.104447,-1206260.664735,0.322560,4.725175
12,129.611732,-0.640244,-3814793.175808,5036016.708561,872576.042145,0.316112,4.725175
13,129.611732,-0.640244,-4227905.265016,4702825.851712,-827203.759902,0.316112,3.369703
14,129.611732,-0.640244,-4155655.561426,4796178.792115,-636472.534972,0.316112,2.934587
15,130.413410,1.012360,-4130822.958420,4825086.758055,577256.687698,0.314083,2.934587
16,130.413410,1.012360,-4134005.390632,4847154.428772,-308357.171719,0.314083,1.604579
17,130.413410,1.012360,-4205548.479658,4793545.474532,-125733.114769,0.314083,1.604579
18,130.648738,-1.426085,-4153566.702867,4837715.069899,-157672.414231,0.313985,1.145059
19,130.648738,-1.426085,-4175434.440519,4820873.392021,-74305.791702,0.313985,1.038251
20,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.590113
21,130.592978,-0.018345,-4140488.885918,4850784.408199,-82631.618372,0.313745,0.578933
22,130.592978,-0.018345,-4140791.708474,4851210.002541,15347.365117,0.313745,0.389518
23,130.592978,-0.018345,-4147649.983083,4845098.678724,51305.573861,0.313745,0.206248
24,130.592978,-0.018345,-4157044.136416,4837195.119962,33930.093121,0.313745,0.206248
25,130.592978,-0.018345,-4159428.568762,4835225.590020,-19404.333096,0.313745,0.206248
26,130.592978,-0.018345,-4155941.204902,4838248.512008,11606.906089,0.313745,0.123456
27,130.592978,-0.018345,-4153040.411705,4840750.338367,4789.210029,0.313745,0.061728
28,130.592978,-0.018345,-4151587.659453,4841998.510782,1380.359478,0.313745,0.030864
29,130.592978,-0.018345,-4150860.695019,4842621.911278,-324.066005,0.313745,0.015432
30,130.592978,-0.018345,-4150497.065801,4842933.440033,-1176.278746,0.313745,0.007716
31,130.592978,-0.018345,-4150315.214451,4843089.161529,-1602.385109,0.313745,0.003858
32,130.592978,-0.018345,-4150224.279592,4843167.011556,-1815.438288,0.313745,0.001929
33,130.592978,-0.018345,-4150178.809867,4843205.933889,-1921.964877,0.313745,0.000965
34,130.592978,-0.018345,-4150156.074430,4843225.394385,-1975.228171,0.313745,0.000482
35,130.592978,-0.018345,-4150144.706568,4843235.124466,-2001.859818,0.313745,0.000241
36,130.592978,-0.018345,-4150139.022602,4843239.989464,-2015.175642,0.313745,0.000121
37,130.592978,-0.018345,-4150136.180609,4843242.421953,-2021.833554,0.313745,0.000060
38,130.592978,-0.018345,-4150134.759611,4843243.638195,-2025.162509,0.313745,0.000030
39,130.592978,-0.018345,-4150134.049111,4843244.246315,-2026.826987,0.313745,0.000015
40,130.592978,-0.018345,-4150133.693861,4843244.550375,-2027.659226,0.313745,0.000008
41,130.592978,-0.018345,-4150133.907365,4843244.366627,-2029.552004,0.313745,0.000008
42,130.592978,-0.018345,-4150133.587551,4843244.640609,-2029.702989,0.313745,0.000006
43,130.592978,-0.018345,-4150133.658424,4843244.580453,-2028.340481,0.313745,0.000006
44,130.592978,-0.018345,-4150133.498518,4843244.717444,-2028.415973,0.313745,0.000003
45,130.592978,-0.018345,-4150133.463081,4843244.747522,-2029.097227,0.313745,0.000003
46,130.592978,-0.018345,-4150133.400846,4843244.800978,-2028.794346,0.313745,0.000001
47,130.592978,-0.018345,-4150133.378588,4843244.820187,-2028.472592,0.313745,0.000001
48,130.592978,-0.018345,-4150133.358599,4843244.837311,-2028.482029,0.313745,0.000000
49,130.592978,-0.018345,-4150133.348605,4843244.845873,-2028.486747,0.313745,0.000000
50,130.592978,-0.018345,-4150133.356384,4843244.839191,-2028.524607,0.313745,0.000000
51,130.592978,-0.018345,-4150133.346944,4843244.847283,-2028.518681,0.313745,0.000000
52,130.592978,-0.018345,-4150133.349581,4843244.845025,-2028.514840,0.313745,0.000000
53,130.592978,-0.018345,-4150133.335974,4843244.856693,-2028.495306,0.313745,0.000000
54,130.592978,-0.018345,-4150133.342118,4843244.851423,-2028.506033,0.313745,0.000000
55,130.592978,-0.018345,-4150133.340364,4843244.852929,-2028.498749,0.313745,0.000000
56,130.592978,-0.018345,-4150133.335539,4843244.857070,-2028.486102,0.313745,0.000000
57,130.592978,-0.018345,-4150133.337075,4843244.855752,-2028.488783,0.313745,0.000000
58,130.592978,-0.018345,-4150133.337843,4843244.855094,-2028.490124,0.313745,0.000000
59,130.592978,-0.018345,-4150133.339049,4843244.854059,-2028.493286,0.313745,0.000000
60,130.592978,-0.018345,-4150133.338556,4843244.854482,-2028.492161,0.313745,0.000000
61,130.592978,-0.018345,-4150133.338830,4843244.854247,-2028.492376,0.313745,0.000000
62,130.592978,-0.018345,-4150133.338481,4843244.854547,-2028.491271,0.313745,0.000000
63,130.592978,-0.018345,-4150133.338564,4843244.854475,-2028.491590,0.313745,0.000000
64,130.592978,-0.018345,-4150133.338695,4843244.854363,-2028.491785,0.313745,0.000000
65,130.592978,-0.018345,-4150133.338609,4843244.854437,-2028.491608,0.313745,0.000000
66,130.592978,-0.018345,-4150133.338653,4843244.854399,-2028.491625,0.313745,0.000000
67,130.592978,-0.018345,-4150133.338589,4843244.854454,-2028.491439,0.313745,0.000000
68,130.592978,-0.018345,-4150133.338600,4843244.854444,-2028.491452,0.313745,0.000000
69,130.592978,-0.018345,-4150133.338616,4843244.854431,-2028.491499,0.313745,0.000000
70,130.592978,-0.018345,-4150133.338613,4843244.854433,-2028.491482,0.313745,0.000000
71,130.592978,-0.018345,-4150133.338612,4843244.854434,-2028.491474,0.313745,0.000000
72,130.592978,-0.018345,-4150133.338611,4843244.854434,-2028.491469,0.313745,0.000000
73,130.592978,-0.018345,-4150133.338610,4843244.854435,-2028.491465,0.313745,0.000000
74,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491463,0.313745,0.000000
75,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491463,0.313745,0.000000
76,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491464,0.313745,0.000000
77,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
78,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
79,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
80,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
81,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
82,130.592978,-0.018345,-4150133.338611,4843244.854435,-2028.491465,0.313745,0.000000
