Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.408096,81.410721,916787.429906,269965.990506,6284984.779244,9.935739,8.819171
1,-176.091904,76.089279,-1534647.753253,-104839.654828,6169117.012361,3.775056,13.642255
2,-152.341904,54.839279,-3260592.794718,-1708808.695904,5191100.682219,1.864404,20.327185
3,-164.841904,32.339279,-6173478.145570,-1600375.127670,-86877.842860,1.296685,20.327185
4,-164.841904,32.339279,-4871109.525610,-3931626.505960,1218698.861884,1.296685,20.327185
5,-164.841904,32.339279,-5864585.200768,-2225767.296350,1150785.294859,1.296685,10.163592
6,-158.591904,43.589279,-2956493.551339,-1177762.940325,5508912.857029,1.277103,10.163592
7,-166.091904,46.089279,-4301265.417911,-1065100.622912,4572135.471459,1.166531,6.821127
8,-166.091904,46.089279,-4788594.278722,-1410095.247182,3956780.698063,1.166531,4.409586
9,-177.341904,39.839279,-4898882.584911,-227434.759758,4064299.186240,1.008691,6.821127
10,172.033096,51.714279,-3921742.523428,548855.056405,4983168.702214,0.969070,10.163592
11,144.220596,45.151779,-3655315.124402,2634299.454134,4499259.872257,0.731752,16.918668
12,144.220596,45.151779,-4520646.202170,765221.093990,4418961.702737,0.731752,13.177083
13,127.853409,30.503342,-3375127.545179,4342823.138652,3218573.740376,0.629518,18.749476
14,127.853409,30.503342,-4304529.867107,2172985.011918,4160902.391570,0.629518,12.173471
15,133.161026,16.924240,-4175197.939633,4452199.311132,1844813.882883,0.352290,14.706307
16,133.161026,16.924240,-4242082.164757,3330885.281429,3393078.548348,0.352290,8.979934
17,133.161026,16.924240,-4693484.679213,3622332.413952,2343825.398003,0.352290,7.704338
18,129.529282,-6.755722,-4031509.111746,4885522.421195,-745313.895449,0.323865,13.560496
19,129.529282,-6.755722,-4526970.502205,4244797.125257,1467769.671409,0.323865,10.849564
20,128.596493,0.929729,-3978364.084824,4984236.329774,102799.741022,0.323862,10.058307
21,131.111957,7.005622,-4162729.199380,4769816.365609,772751.310427,0.321830,5.725768
22,129.691753,-1.394023,-4072244.735875,4906479.267179,-154128.201548,0.316354,3.688036
23,129.691753,-1.394023,-4270718.660758,4708754.407910,517129.905041,0.316354,3.688036
24,130.787014,-3.717776,-4101109.983979,4780701.293772,-999843.111490,0.315424,3.688036
25,131.223300,1.062985,-4202444.355470,4796476.427472,117532.176465,0.315036,2.055561
26,130.348455,-1.360709,-4128269.501761,4859551.017880,-150445.589126,0.314040,1.984209
27,130.348455,-1.360709,-4164681.937402,4827332.167909,180830.617185,0.314040,1.346932
28,130.348455,-1.360709,-4120038.868173,4868737.880998,-35972.773879,0.314040,1.264769
