Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.148743,67.235092,2182342.003282,1167649.067666,5858608.105371,14.174975,8.819171
1,15.648743,89.735092,28491.759033,7981.176311,6356683.912697,7.330410,13.642255
2,-140.601257,69.014908,-1770260.045413,-1454042.937826,5932568.668720,3.735286,20.327185
3,-153.726257,13.389908,-5564739.684983,-2747093.261539,1467402.631233,1.684909,33.837336
4,-153.726257,13.389908,-4059517.882596,-4842018.458202,-866454.711404,1.684909,33.837336
5,-142.476257,-30.360092,-4368550.285503,-3354983.594267,-3204880.955608,1.654397,20.327185
6,-142.476257,-30.360092,-5809501.549761,-2446414.912531,-969045.248799,1.654397,18.930841
7,-142.476257,-30.360092,-5077973.081946,-3747909.264150,-917780.094880,1.654397,18.565352
8,-142.476257,-30.360092,-5221126.670954,-3543529.344545,-926328.560819,1.654397,18.472850
9,-144.155945,-19.383530,-4878947.977070,-3524514.254820,-2103444.493053,1.620207,9.236425
10,-144.155945,-19.383530,-5049219.033109,-3443223.037292,-1818774.315576,1.620207,6.061450
11,-143.704285,-24.195541,-4691650.347912,-3445819.666793,-2598054.002972,1.601734,3.225112
12,-143.704285,-24.195541,-4645996.019671,-3495820.734074,-2613153.048263,1.601734,2.349525
13,-143.704285,-24.195541,-4923905.450694,-3470937.351366,-2087822.578421,1.601734,2.349525
14,-144.473633,-26.377243,-4653484.051493,-3322530.053916,-2816566.539107,1.581956,3.025038
15,-144.473633,-26.377243,-4530189.707271,-3324866.204020,-3007047.843536,1.581956,1.719500
16,-144.887489,-33.643669,-4348009.213737,-3057250.623928,-3513611.230193,1.571722,3.110106
17,-146.594204,-33.406185,-4449279.918975,-2934405.386292,-3491652.804743,1.522831,3.493555
18,-146.594204,-33.406185,-4063197.214494,-2637858.513367,-4134916.405181,1.522831,3.493555
19,-150.628418,-43.830856,-4016120.507281,-2260343.952971,-4394553.338784,1.503401,4.725844
20,-151.817812,-34.510340,-4637657.018874,-2484833.932895,-3593237.157314,1.405798,5.182670
21,-160.480937,-50.699424,-3815326.525630,-1352506.739821,-4912433.516736,1.395923,7.955936
