Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.267563,31.006889,4574901.610722,-3001442.471914,3266548.212990,27.925000,11.303883
1,-43.267563,53.506889,2768087.174421,-2605556.223889,5104293.503268,18.547527,17.280368
2,-88.267563,74.756889,50855.231522,-1681389.779878,6131686.957361,8.083380,29.854974
3,81.732437,82.743111,2703589.836499,3135726.208040,4835377.893669,7.391523,29.854974
4,81.732437,82.743111,643322.570401,1196401.806494,6210910.683494,7.391523,17.280368
5,81.732437,82.743111,125296.997986,443748.937295,6340119.149999,7.391523,12.265155
6,-95.142563,85.225639,-47742.576544,-530493.990069,6334547.811387,7.242279,6.772035
7,-95.142563,85.225639,7576.683457,-184041.805158,6354100.906085,7.242279,6.772035
8,-95.142563,85.225639,19017.130813,225052.764223,6352765.623703,7.242279,4.440391
9,-109.673813,89.170952,-31173.956907,-87191.032198,6356082.385495,7.212553,7.464629
10,-117.564438,77.549858,-638345.089169,-1222889.611644,6206294.833161,6.031772,10.465247
11,-150.572250,79.629936,-1003220.145364,-565925.824499,6252236.309646,4.983156,18.423618
12,177.142593,57.427788,-3437659.553976,171582.320252,5351697.321958,1.310545,28.474508
13,177.142593,57.427788,-2629308.952825,1900870.875406,5472859.693772,1.310545,28.474508
14,136.244156,47.886772,-3095074.602903,2963494.417846,4708442.926813,1.027933,18.423618
15,-178.189438,38.956108,-4963912.897401,-156913.223989,3988529.078389,1.011650,21.814267
16,122.796890,15.408745,-3331402.316703,5169940.730942,1683744.809448,0.550227,28.730157
17,144.273941,37.534599,-4111100.243491,2956961.381394,3864609.937465,0.541514,26.664432
18,144.273941,37.534599,-4968978.073407,2040663.526891,3427304.470697,0.541514,17.222083
19,145.604202,29.592781,-4580177.121704,3135619.332857,3131201.629215,0.510794,13.892522
20,133.867981,24.486217,-4024823.615175,4187091.306283,2627388.240361,0.406384,7.507050
21,130.660393,6.049299,-4132841.567432,4811595.533359,667679.676882,0.318600,11.979786
22,130.660393,6.049299,-4447185.494705,3874855.697982,2418521.266777,0.318600,8.924959
23,130.660393,6.049299,-3675494.311466,5134978.206857,893305.040285,0.318600,8.924959
24,130.660393,6.049299,-4027506.799526,4633503.093897,1723499.436960,0.318600,4.863168
25,130.660393,6.049299,-4285727.981747,4524679.965021,1352079.094173,0.318600,4.215078
26,130.660393,6.049299,-4354343.869458,4651657.700863,286094.500216,0.318600,4.215078
27,130.323152,-3.683147,-3911005.272932,4871006.156972,-1283304.053747,0.315628,4.215078
28,130.323152,-3.683147,-4248988.614471,4752154.878270,208466.950814,0.315628,4.036830
29,130.861105,2.575274,-4168566.853013,4818931.584589,284665.129253,0.314677,2.867620
30,131.196305,0.665854,-4200620.313283,4798954.411149,73624.737612,0.314634,2.643476
31,130.675928,-1.031291,-4156472.170580,4836453.309333,-114028.253880,0.313863,1.488883
32,130.675928,-1.031291,-4175005.615963,4819994.494842,132268.138966,0.313863,0.973694
33,130.675928,-1.031291,-4131795.232458,4858581.260610,-55382.401521,0.313863,0.973694
34,130.712846,0.215099,-4160227.865667,4834518.195987,23784.378397,0.313862,0.532228
35,130.536311,-0.454482,-4145211.884848,4847195.847792,-50253.493572,0.313791,0.514950
36,130.536311,-0.454482,-4154764.828190,4838851.547889,-63633.489526,0.313791,0.355290
37,130.536311,-0.454482,-4155196.256396,4838873.723896,-16579.901881,0.313791,0.187112
38,130.536311,-0.454482,-4145578.679883,4847143.354036,-3199.392267,0.313791,0.187112
39,130.536311,-0.454482,-4150220.714072,4843054.346790,-33416.813365,0.313791,0.093556
40,130.536311,-0.454482,-4146575.121682,4846169.956645,-34280.930467,0.313791,0.074246
41,130.536311,-0.454482,-4147720.453473,4845129.993319,-41835.189661,0.313791,0.037123
42,130.536311,-0.454482,-4146467.206806,4846164.145285,-46044.351575,0.313791,0.018561
43,130.536311,-0.454482,-4145839.805131,4846680.302811,-48148.925177,0.313791,0.009281
44,130.536311,-0.454482,-4145525.909802,4846938.151881,-49201.210040,0.313791,0.004640
45,130.536311,-0.454482,-4145368.913526,4847067.018983,-49727.351974,0.313791,0.002320
46,130.536311,-0.454482,-4145290.403237,4847131.438174,-49990.422815,0.313791,0.001160
47,130.536311,-0.454482,-4145251.145055,4847163.644180,-50121.958204,0.313791,0.000580
48,130.536311,-0.454482,-4145231.515205,4847179.746285,-50187.725891,0.313791,0.000290
49,130.536311,-0.454482,-4145221.700089,4847187.797113,-50220.609732,0.313791,0.000145
50,130.536311,-0.454482,-4145216.792484,4847191.822471,-50237.051652,0.313791,0.000073
51,130.536311,-0.454482,-4145214.338670,4847193.835136,-50245.272612,0.313791,0.000036
52,130.536311,-0.454482,-4145212.834350,4847195.097948,-50247.538815,0.313791,0.000033
53,130.536311,-0.454482,-4145212.973055,4847194.969707,-50248.460954,0.313791,0.000033
54,130.536311,-0.454482,-4145213.111760,4847194.841465,-50249.383092,0.313791,0.000016
55,130.536311,-0.454482,-4145212.498304,4847195.344629,-50251.438332,0.313791,0.000008
56,130.536311,-0.454482,-4145212.191576,4847195.596211,-50252.465952,0.313791,0.000004
57,130.536311,-0.454482,-4145212.038212,4847195.722001,-50252.979762,0.313791,0.000002
58,130.536311,-0.454482,-4145211.965864,4847195.780889,-50253.265484,0.313791,0.000002
59,130.536311,-0.454482,-4145211.963697,4847195.782893,-50253.251076,0.313791,0.000002
60,130.536311,-0.454482,-4145211.962613,4847195.783895,-50253.243871,0.313791,0.000002
61,130.536311,-0.454482,-4145211.961530,4847195.784897,-50253.236667,0.313791,0.000001
62,130.536311,-0.454482,-4145211.923189,4847195.816344,-50253.365120,0.313791,0.000001
63,130.536311,-0.454482,-4145211.880258,4847195.851535,-50253.510980,0.313791,0.000000
64,130.536311,-0.454482,-4145211.893421,4847195.840741,-50253.466711,0.313791,0.000000
65,130.536311,-0.454482,-4145211.884696,4847195.847901,-50253.495561,0.313791,0.000000
66,130.536311,-0.454482,-4145211.893573,4847195.840632,-50253.464723,0.313791,0.000000
67,130.536311,-0.454482,-4145211.889210,4847195.844212,-50253.479148,0.313791,0.000000
68,130.536311,-0.454482,-4145211.884772,4847195.847846,-50253.494566,0.313791,0.000000
69,130.536311,-0.454482,-4145211.884810,4847195.847819,-50253.494069,0.313791,0.000000
70,130.536311,-0.454482,-4145211.882667,4847195.849582,-50253.500785,0.313791,0.000000
71,130.536311,-0.454482,-4145211.883776,4847195.848673,-50253.496930,0.313791,0.000000
72,130.536311,-0.454482,-4145211.884829,4847195.847806,-50253.493821,0.313791,0.000000
73,130.536311,-0.454482,-4145211.884838,4847195.847799,-50253.493696,0.313791,0.000000
74,130.536311,-0.454482,-4145211.885384,4847195.847351,-50253.491893,0.313791,0.000000
75,130.536311,-0.454482,-4145211.884843,4847195.847795,-50253.493634,0.313791,0.000000
76,130.536311,-0.454482,-4145211.885120,4847195.847568,-50253.492671,0.313791,0.000000
77,130.536311,-0.454482,-4145211.884984,4847195.847680,-50253.493121,0.313791,0.000000
78,130.536311,-0.454482,-4145211.884850,4847195.847790,-50253.493541,0.313791,0.000000
79,130.536311,-0.454482,-4145211.884781,4847195.847847,-50253.493782,0.313791,0.000000
80,130.536311,-0.454482,-4145211.884832,4847195.847805,-50253.493617,0.313791,0.000000
