Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.635529,-18.560108,-3160121.734398,5335919.676399,-1485714.310884,0.372828,6.666667
1,125.635529,1.439892,-3714909.623090,5182138.852869,159198.572758,0.371169,11.303883
2,134.385529,-13.560108,-4337905.454335,4431961.939171,-1485739.633140,0.350558,9.223310
3,129.385529,6.439892,-3778282.032526,4705870.109805,2057057.341051,0.325958,9.223310
4,128.760529,-1.060108,-3992460.733267,4972630.806147,-117214.141057,0.321689,8.625101
5,131.729279,-5.435108,-4226403.526672,4738733.742158,-600100.251428,0.320782,5.067363
6,129.815216,1.596142,-4082434.545090,4897244.969048,176469.856277,0.315800,3.148620
7,129.766388,-1.489796,-4078462.113727,4900965.673570,-164714.889714,0.315568,3.019307
8,130.760040,-2.690968,-4159676.517666,4825831.876576,-297444.604426,0.315095,1.862721
9,130.039215,-0.247120,-4103092.660532,4883084.119793,-27325.021360,0.314587,1.082221
10,131.032867,-1.448292,-4238805.386500,4763200.739409,-157833.179438,0.314408,1.082221
11,130.312042,0.995556,-4102283.803572,4873682.519765,313774.360789,0.314037,1.082221
12,130.355835,-0.236744,-4130017.223829,4860339.435726,-26177.715290,0.313895,1.050856
13,130.355835,-0.236744,-4157592.411107,4836480.249437,-59094.797065,0.313895,0.682740
14,130.415831,0.304981,-4135081.199528,4855984.983931,33722.922783,0.313894,0.375532
15,130.534618,-0.250162,-4145158.960620,4847423.900550,-27661.409648,0.313875,0.269053
16,130.714003,0.555717,-4160160.229573,4834242.161271,61447.007091,0.313836,0.358343
17,130.714003,0.555717,-4170368.617202,4825832.278828,63.376560,0.313836,0.358343
18,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.269053
19,130.654007,0.013991,-4151425.003059,4841906.425606,47214.159862,0.313741,0.235012
20,130.654007,0.013991,-4146458.779765,4846374.846455,-12686.270682,0.313741,0.235012
21,130.654007,0.013991,-4151187.629966,4842296.599211,20822.458592,0.313741,0.131305
22,130.654007,0.013991,-4149859.679015,4843479.706558,-750.744650,0.313741,0.091653
23,130.654007,0.013991,-4153253.273282,4840560.078673,-9813.989272,0.313741,0.051676
24,130.654007,0.013991,-4154273.349242,4839692.896244,-4133.454249,0.313741,0.025838
25,130.654007,0.013991,-4156987.468945,4837362.691208,-2984.540079,0.313741,0.025838
26,130.654007,0.013991,-4158002.885315,4836490.078465,2695.998315,0.313741,0.025838
27,130.654007,0.013991,-4156303.000741,4837946.296336,7227.621092,0.313741,0.025838
28,130.654007,0.013991,-4154440.170597,4839549.960848,3812.895937,0.313741,0.012919
29,130.654007,0.013991,-4154865.130186,4839185.893307,2679.990026,0.313741,0.006459
30,130.654007,0.013991,-4155310.549954,4838803.501611,2540.377817,0.313741,0.005168
31,130.654007,0.013991,-4155517.782637,4838625.894941,1725.601374,0.313741,0.004095
32,130.654007,0.013991,-4155403.855825,4838723.766667,1636.342703,0.313741,0.002048
33,130.654007,0.013991,-4155186.322324,4838910.452967,1954.472260,0.313741,0.002048
34,130.654007,0.013991,-4155238.126477,4838866.046623,1750.778146,0.313741,0.001024
35,130.654007,0.013991,-4155264.026775,4838843.841380,1648.931089,0.313741,0.000512
36,130.654007,0.013991,-4155284.743039,4838826.056496,1634.626658,0.313741,0.000428
37,130.654007,0.013991,-4155275.680724,4838833.843625,1619.893217,0.313741,0.000353
38,130.654007,0.013991,-4155282.803379,4838827.739275,1583.488624,0.313741,0.000177
39,130.654007,0.013991,-4155285.394673,4838825.528254,1539.717310,0.313741,0.000177
40,130.654007,0.013991,-4155285.231851,4838825.660415,1563.444647,0.313741,0.000093
41,130.654007,0.013991,-4155287.578874,4838823.647590,1555.264339,0.313741,0.000047
42,130.654007,0.013991,-4155289.298429,4838822.171006,1555.060942,0.313741,0.000036
43,130.654007,0.013991,-4155288.595517,4838822.775236,1553.168413,0.313741,0.000031
44,130.654007,0.013991,-4155289.260703,4838822.204997,1550.126222,0.313741,0.000016
45,130.654007,0.013991,-4155289.602728,4838821.911379,1549.838806,0.313741,0.000013
46,130.654007,0.013991,-4155289.593296,4838821.919877,1548.605126,0.313741,0.000006
47,130.654007,0.013991,-4155290.011394,4838821.561352,1547.012177,0.313741,0.000003
48,130.654007,0.013991,-4155289.822542,4838821.723325,1547.636478,0.313741,0.000003
49,130.654007,0.013991,-4155289.874215,4838821.679041,1547.360255,0.313741,0.000001
50,130.654007,0.013991,-4155289.900052,4838821.656898,1547.222143,0.313741,0.000001
51,130.654007,0.013991,-4155289.923658,4838821.636652,1547.144105,0.313741,0.000001
52,130.654007,0.013991,-4155289.915232,4838821.643874,1547.185136,0.313741,0.000000
53,130.654007,0.013991,-4155289.924773,4838821.635704,1547.114068,0.313741,0.000000
54,130.654007,0.013991,-4155289.930101,4838821.631145,1547.063515,0.313741,0.000000
55,130.654007,0.013991,-4155289.925330,4838821.635230,1547.099049,0.313741,0.000000
56,130.654007,0.013991,-4155289.924417,4838821.636014,1547.100424,0.313741,0.000000
57,130.654007,0.013991,-4155289.925609,4838821.634993,1547.091540,0.313741,0.000000
58,130.654007,0.013991,-4155289.925476,4838821.635109,1547.086424,0.313741,0.000000
59,130.654007,0.013991,-4155289.925417,4838821.635159,1547.088727,0.313741,0.000000
60,130.654007,0.013991,-4155289.925682,4838821.634933,1547.085227,0.313741,0.000000
61,130.654007,0.013991,-4155289.925873,4838821.634768,1547.084607,0.313741,0.000000
62,130.654007,0.013991,-4155289.925936,4838821.634715,1547.083876,0.313741,0.000000
63,130.654007,0.013991,-4155289.925908,4838821.634739,1547.084097,0.313741,0.000000
64,130.654007,0.013991,-4155289.925881,4838821.634762,1547.084319,0.313741,0.000000
65,130.654007,0.013991,-4155289.925879,4838821.634764,1547.084078,0.313741,0.000000
66,130.654007,0.013991,-4155289.925883,4838821.634760,1547.084054,0.313741,0.000000
67,130.654007,0.013991,-4155289.925892,4838821.634753,1547.083927,0.313741,0.000000
68,130.654007,0.013991,-4155289.925892,4838821.634752,1547.083967,0.313741,0.000000
69,130.654007,0.013991,-4155289.925890,4838821.634754,1547.084009,0.313741,0.000000
70,130.654007,0.013991,-4155289.925890,4838821.634754,1547.083999,0.313741,0.000000
71,130.654007,0.013991,-4155289.925887,4838821.634757,1547.084052,0.313741,0.000000
72,130.654007,0.013991,-4155289.925886,4838821.634758,1547.084063,0.313741,0.000000
73,130.654007,0.013991,-4155289.925887,4838821.634756,1547.084041,0.313741,0.000000
74,130.654007,0.013991,-4155289.925887,4838821.634757,1547.084036,0.313741,0.000000
75,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084020,0.313741,0.000000
76,130.654007,0.013991,-4155289.925889,4838821.634755,1547.084020,0.313741,0.000000
77,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084026,0.313741,0.000000
78,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084028,0.313741,0.000000
79,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
80,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
81,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
82,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
83,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
84,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
85,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
86,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
87,130.654007,0.013991,-4155289.925888,4838821.634756,1547.084031,0.313741,0.000000
